Interaction,name,Pearson,selected,shared interaction,shared name,Weight
28824,79098,0.8938644944160761,false,28824,79098,0.8938644944160761
28824,131873,0.9342366479745737,false,28824,131873,0.9342366479745737
28824,4057,0.9488338976475266,false,28824,4057,0.9488338976475266
28824,11148,0.9402957472291974,false,28824,11148,0.9402957472291974
28824,306,0.9373626407599934,false,28824,306,0.9373626407599934
28824,6523,0.9315017053561113,false,28824,6523,0.9315017053561113
28824,3856,0.9161185018600763,false,28824,3856,0.9161185018600763
28824,113218482,0.9442489320345374,false,28824,113218482,0.9442489320345374
28824,112268252,0.9533976528588893,false,28824,112268252,0.9533976528588893
28824,4680,0.9378045000302151,false,28824,4680,0.9378045000302151
28824,2327,0.9079394368847755,false,28824,2327,0.9079394368847755
79098,131873,0.924552385518837,false,79098,131873,0.924552385518837
79098,4057,0.9401825556818107,false,79098,4057,0.9401825556818107
79098,11148,0.9529638713779254,false,79098,11148,0.9529638713779254
79098,306,0.8809464439402711,false,79098,306,0.8809464439402711
79098,6523,0.9066700924959528,false,79098,6523,0.9066700924959528
79098,3856,0.9233872465013787,false,79098,3856,0.9233872465013787
79098,113218482,0.9378471060509813,false,79098,113218482,0.9378471060509813
79098,112268252,0.9504397254636332,false,79098,112268252,0.9504397254636332
79098,4680,0.9427655550750678,false,79098,4680,0.9427655550750678
79098,2327,0.8869856697890349,false,79098,2327,0.8869856697890349
131873,4057,0.9321718014189379,false,131873,4057,0.9321718014189379
131873,11148,0.9329635305233483,false,131873,11148,0.9329635305233483
131873,306,0.942655432695666,false,131873,306,0.942655432695666
131873,6523,0.9282945764051246,false,131873,6523,0.9282945764051246
131873,3856,0.9477484205791482,false,131873,3856,0.9477484205791482
131873,113218482,0.9421843475465895,false,131873,113218482,0.9421843475465895
131873,112268252,0.9490488406788026,false,131873,112268252,0.9490488406788026
131873,4680,0.9388702457089019,false,131873,4680,0.9388702457089019
131873,2327,0.9061464358076889,false,131873,2327,0.9061464358076889
4057,11148,0.9764915847707982,false,4057,11148,0.9764915847707982
4057,306,0.9660408863736493,false,4057,306,0.9660408863736493
4057,6523,0.9422352062384481,false,4057,6523,0.9422352062384481
4057,3856,0.9253606206991218,false,4057,3856,0.9253606206991218
4057,113218482,0.9721523453629246,false,4057,113218482,0.9721523453629246
4057,112268252,0.9882172098600343,false,4057,112268252,0.9882172098600343
4057,4680,0.9941780283882549,false,4057,4680,0.9941780283882549
4057,2327,0.8844692843457012,false,4057,2327,0.8844692843457012
11148,306,0.9386239518400996,false,11148,306,0.9386239518400996
11148,6523,0.9423827940128012,false,11148,6523,0.9423827940128012
11148,3856,0.9301168619097987,false,11148,3856,0.9301168619097987
11148,113218482,0.9730275478655789,false,11148,113218482,0.9730275478655789
11148,112268252,0.9867461851830321,false,11148,112268252,0.9867461851830321
11148,4680,0.9770788493510161,false,11148,4680,0.9770788493510161
11148,2327,0.8773930686718973,false,11148,2327,0.8773930686718973
306,6523,0.9005193223643828,false,306,6523,0.9005193223643828
306,3856,0.8951663118044558,false,306,3856,0.8951663118044558
306,113218482,0.9269958178212575,false,306,113218482,0.9269958178212575
306,112268252,0.9526663480185976,false,306,112268252,0.9526663480185976
306,4680,0.9599352913915963,false,306,4680,0.9599352913915963
306,2327,0.8942332583939708,false,306,2327,0.8942332583939708
6523,3856,0.9449956496512659,false,6523,3856,0.9449956496512659
6523,113218482,0.97136055847596,false,6523,113218482,0.97136055847596
6523,112268252,0.9578844658841665,false,6523,112268252,0.9578844658841665
6523,4680,0.9374309846450619,false,6523,4680,0.9374309846450619
6523,2327,0.8600493191908515,false,6523,2327,0.8600493191908515
3856,113218482,0.9761527617017832,false,3856,113218482,0.9761527617017832
3856,112268252,0.9475960589543126,false,3856,112268252,0.9475960589543126
3856,4680,0.936829120659673,false,3856,4680,0.936829120659673
3856,2327,0.9233483184072282,false,3856,2327,0.9233483184072282
113218482,112268252,0.9893761839012417,false,113218482,112268252,0.9893761839012417
113218482,4680,0.9774895794499696,false,113218482,4680,0.9774895794499696
113218482,2327,0.9069291602951228,false,113218482,2327,0.9069291602951228
112268252,4680,0.9899137133167389,false,112268252,4680,0.9899137133167389
112268252,2327,0.9037476467711125,false,112268252,2327,0.9037476467711125
4680,2327,0.8954794303452848,false,4680,2327,0.8954794303452848
