Interaction,name,Pearson,selected,shared interaction,shared name,Weight
767566,112268252,0.8245651490642966,false,767566,112268252,0.8245651490642966
767566,28824,0.8157128301997477,false,767566,28824,0.8157128301997477
767566,399949,0.7524719677024255,false,767566,399949,0.7524719677024255
767566,79098,0.845167170987603,false,767566,79098,0.845167170987603
767566,131873,0.8910759565525509,false,767566,131873,0.8910759565525509
767566,4057,0.8517070766230987,false,767566,4057,0.8517070766230987
767566,33,0.815748912048488,false,767566,33,0.815748912048488
767566,11148,0.8244829780892822,false,767566,11148,0.8244829780892822
767566,115019,0.7501623244635419,false,767566,115019,0.7501623244635419
767566,306,0.8875443349018015,false,767566,306,0.8875443349018015
767566,113218482,0.818084049322378,false,767566,113218482,0.818084049322378
767566,65217,0.7559698874756722,false,767566,65217,0.7559698874756722
767566,406969,0.8210253210372208,false,767566,406969,0.8210253210372208
767566,94025,0.8035888543267257,false,767566,94025,0.8035888543267257
767566,112268422,0.7935078629172688,false,767566,112268422,0.7935078629172688
112268252,28824,0.9697357937156814,false,112268252,28824,0.9697357937156814
112268252,399949,0.776070386816526,false,112268252,399949,0.776070386816526
112268252,79098,0.9734328562680454,false,112268252,79098,0.9734328562680454
112268252,131873,0.9196573543552523,false,112268252,131873,0.9196573543552523
112268252,4057,0.9742984937801974,false,112268252,4057,0.9742984937801974
112268252,33,0.8688966336677695,false,112268252,33,0.8688966336677695
112268252,11148,0.9761445001420537,false,112268252,11148,0.9761445001420537
112268252,115019,0.9325402709961612,false,112268252,115019,0.9325402709961612
112268252,306,0.9415593152976486,false,112268252,306,0.9415593152976486
112268252,113218482,0.9756187118580271,false,112268252,113218482,0.9756187118580271
112268252,65217,0.8392098558886294,false,112268252,65217,0.8392098558886294
112268252,406969,0.8889919821441188,false,112268252,406969,0.8889919821441188
112268252,94025,0.9757517239361215,false,112268252,94025,0.9757517239361215
112268252,112268422,0.9198373833216799,false,112268252,112268422,0.9198373833216799
28824,399949,0.7666235573196596,false,28824,399949,0.7666235573196596
28824,79098,0.9652610248021884,false,28824,79098,0.9652610248021884
28824,131873,0.9495469474854404,false,28824,131873,0.9495469474854404
28824,4057,0.9726981254240263,false,28824,4057,0.9726981254240263
28824,33,0.8705571844692401,false,28824,33,0.8705571844692401
28824,11148,0.968053451382876,false,28824,11148,0.968053451382876
28824,115019,0.9542981508551366,false,28824,115019,0.9542981508551366
28824,306,0.941256650588505,false,28824,306,0.941256650588505
28824,113218482,0.9800200375794565,false,28824,113218482,0.9800200375794565
28824,65217,0.8574657354783034,false,28824,65217,0.8574657354783034
28824,406969,0.8197713203993414,false,28824,406969,0.8197713203993414
28824,94025,0.9736529130726792,false,28824,94025,0.9736529130726792
28824,112268422,0.9134086767637313,false,28824,112268422,0.9134086767637313
399949,79098,0.7886198371643748,false,399949,79098,0.7886198371643748
399949,131873,0.7568617790901038,false,399949,131873,0.7568617790901038
399949,4057,0.7948498556659175,false,399949,4057,0.7948498556659175
399949,33,0.7888097382212522,false,399949,33,0.7888097382212522
399949,11148,0.7628499374706122,false,399949,11148,0.7628499374706122
399949,115019,0.788907882088755,false,399949,115019,0.788907882088755
399949,306,0.7591872596153478,false,399949,306,0.7591872596153478
399949,113218482,0.7558978767550821,false,399949,113218482,0.7558978767550821
399949,65217,0.8062582446111444,false,399949,65217,0.8062582446111444
399949,406969,0.7921639297746017,false,399949,406969,0.7921639297746017
399949,94025,0.7646528907722949,false,399949,94025,0.7646528907722949
399949,112268422,0.8722107592304926,false,399949,112268422,0.8722107592304926
79098,131873,0.9341676277318817,false,79098,131873,0.9341676277318817
79098,4057,0.9582598256018996,false,79098,4057,0.9582598256018996
79098,33,0.8713919021760799,false,79098,33,0.8713919021760799
79098,11148,0.9703288392421461,false,79098,11148,0.9703288392421461
79098,115019,0.9279999519561883,false,79098,115019,0.9279999519561883
79098,306,0.9258270530572527,false,79098,306,0.9258270530572527
79098,113218482,0.9576639697912386,false,79098,113218482,0.9576639697912386
79098,65217,0.896963043443524,false,79098,65217,0.896963043443524
79098,406969,0.8428670265498514,false,79098,406969,0.8428670265498514
79098,94025,0.96262444742865,false,79098,94025,0.96262444742865
79098,112268422,0.9000835693473557,false,79098,112268422,0.9000835693473557
131873,4057,0.9244045456241219,false,131873,4057,0.9244045456241219
131873,33,0.9072597564469088,false,131873,33,0.9072597564469088
131873,11148,0.928556815069635,false,131873,11148,0.928556815069635
131873,115019,0.8721806608468098,false,131873,115019,0.8721806608468098
131873,306,0.9530591475045188,false,131873,306,0.9530591475045188
131873,113218482,0.931507911290085,false,131873,113218482,0.931507911290085
131873,65217,0.871573094599275,false,131873,65217,0.871573094599275
