Interaction,name,Pearson,selected,shared interaction,shared name,Weight
255928,2160,0.8035354526360826,false,255928,2160,0.8035354526360826
33,105372793,0.8630997666008845,false,33,105372793,0.8630997666008845
33,103504738,0.8343469849765486,false,33,103504738,0.8343469849765486
33,406969,0.8108809191957381,false,33,406969,0.8108809191957381
33,112268422,0.8914378446067394,false,33,112268422,0.8914378446067394
33,79098,0.8306751691263612,false,33,79098,0.8306751691263612
33,3856,0.8399487868345371,false,33,3856,0.8399487868345371
33,113218482,0.8709601764721931,false,33,113218482,0.8709601764721931
33,94025,0.8858453859066419,false,33,94025,0.8858453859066419
33,306,0.933797125506801,false,33,306,0.933797125506801
33,112268252,0.8830214829313525,false,33,112268252,0.8830214829313525
33,131873,0.8915862080822591,false,33,131873,0.8915862080822591
33,4057,0.9037106008830447,false,33,4057,0.9037106008830447
33,11148,0.8935112200849147,false,33,11148,0.8935112200849147
33,65217,0.8849871817177014,false,33,65217,0.8849871817177014
105372793,103504738,0.82554879586994,false,105372793,103504738,0.82554879586994
105372793,406969,0.800410315053138,false,105372793,406969,0.800410315053138
105372793,112268422,0.9615436733728524,false,105372793,112268422,0.9615436733728524
105372793,79098,0.837914110819603,false,105372793,79098,0.837914110819603
105372793,3856,0.8282326787466449,false,105372793,3856,0.8282326787466449
105372793,113218482,0.8931559585556572,false,105372793,113218482,0.8931559585556572
105372793,94025,0.9120232990217152,false,105372793,94025,0.9120232990217152
105372793,306,0.827773930106312,false,105372793,306,0.827773930106312
105372793,112268252,0.8920234531136904,false,105372793,112268252,0.8920234531136904
105372793,131873,0.8049404105935911,false,105372793,131873,0.8049404105935911
105372793,4057,0.8875370652426721,false,105372793,4057,0.8875370652426721
105372793,11148,0.9037190930118286,false,105372793,11148,0.9037190930118286
100033430,100302161,0.8070308243949579,false,100033430,100302161,0.8070308243949579
100033430,246,0.8987605802847107,false,100033430,246,0.8987605802847107
100033430,11081,0.8675868939557216,false,100033430,11081,0.8675868939557216
100033430,100419743,0.8138266347633493,false,100033430,100419743,0.8138266347633493
100033430,5225,0.9125445284504691,false,100033430,5225,0.9125445284504691
100033430,27134,0.8501896931148851,false,100033430,27134,0.8501896931148851
100033430,160728,0.8239007496589673,false,100033430,160728,0.8239007496589673
103504738,406969,0.8107325593746596,false,103504738,406969,0.8107325593746596
103504738,112268422,0.8318231005693913,false,103504738,112268422,0.8318231005693913
103504738,79098,0.9010554167247784,false,103504738,79098,0.9010554167247784
103504738,3856,0.9328058505166522,false,103504738,3856,0.9328058505166522
103504738,113218482,0.9348090508067615,false,103504738,113218482,0.9348090508067615
103504738,94025,0.9294218753606502,false,103504738,94025,0.9294218753606502
103504738,306,0.8718905875312893,false,103504738,306,0.8718905875312893
103504738,112268252,0.9500706906281726,false,103504738,112268252,0.9500706906281726
103504738,131873,0.908945478037314,false,103504738,131873,0.908945478037314
103504738,4057,0.9091901743391629,false,103504738,4057,0.9091901743391629
103504738,11148,0.9286526827502769,false,103504738,11148,0.9286526827502769
103504738,65217,0.811402862708117,false,103504738,65217,0.811402862708117
100302161,246,0.8924067482189344,false,100302161,246,0.8924067482189344
100302161,11081,0.8884790192666172,false,100302161,11081,0.8884790192666172
100302161,100419743,0.9102671021625393,false,100302161,100419743,0.9102671021625393
100302161,5225,0.8509296909408882,false,100302161,5225,0.8509296909408882
100302161,27134,0.8185378355362363,false,100302161,27134,0.8185378355362363
100302161,160728,0.8426636541962379,false,100302161,160728,0.8426636541962379
406969,112268422,0.8573040000847941,false,406969,112268422,0.8573040000847941
406969,79098,0.8194726881273993,false,406969,79098,0.8194726881273993
406969,3856,0.8151382191025563,false,406969,3856,0.8151382191025563
406969,113218482,0.834586468136829,false,406969,113218482,0.834586468136829
406969,94025,0.834433529317498,false,406969,94025,0.834433529317498
406969,306,0.8340020322924929,false,406969,306,0.8340020322924929
406969,112268252,0.8863983546053046,false,406969,112268252,0.8863983546053046
406969,4057,0.8753390101262142,false,406969,4057,0.8753390101262142
406969,11148,0.8512727107052142,false,406969,11148,0.8512727107052142
246,11081,0.9703722911272182,false,246,11081,0.9703722911272182
246,100419743,0.9345654530979886,false,246,100419743,0.9345654530979886
246,5225,0.9617222863543056,false,246,5225,0.9617222863543056
246,27134,0.9546797972445843,false,246,27134,0.9546797972445843
246,160728,0.9593304696810027,false,246,160728,0.9593304696810027
112268422,79098,0.8742545886647658,false,112268422,79098,0.8742545886647658
112268422,3856,0.8352555512830079,false,112268422,3856,0.8352555512830079
112268422,113218482,0.9158929286993669,false,112268422,113218482,0.9158929286993669
112268422,94025,0.9334874342386197,false,112268422,94025,0.9334874342386197
112268422,306,0.8748384697639782,false,112268422,306,0.8748384697639782
112268422,112268252,0.9198664882512998,false,112268422,112268252,0.9198664882512998
112268422,131873,0.8382489804303539,false,112268422,131873,0.8382489804303539
112268422,4057,0.9350148243336746,false,112268422,4057,0.9350148243336746
112268422,11148,0.9300456398623947,false,112268422,11148,0.9300456398623947
112268422,65217,0.8347019242535331,false,112268422,65217,0.8347019242535331
79098,3856,0.9131095494731634,false,79098,3856,0.9131095494731634
79098,113218482,0.9355962901951673,false,79098,113218482,0.9355962901951673
79098,94025,0.9322331507985089,false,79098,94025,0.9322331507985089
79098,306,0.8757671817847771,false,79098,306,0.8757671817847771
79098,112268252,0.9450417956851364,false,79098,112268252,0.9450417956851364
79098,131873,0.885483277618335,false,79098,131873,0.885483277618335
79098,4057,0.9367108055088964,false,79098,4057,0.9367108055088964
79098,11148,0.9523173071410527,false,79098,11148,0.9523173071410527
79098,65217,0.8833514396817003,false,79098,65217,0.8833514396817003
11081,100419743,0.9342953779495133,false,11081,100419743,0.9342953779495133
11081,5225,0.9427667563037075,false,11081,5225,0.9427667563037075
11081,27134,0.9494379736027677,false,11081,27134,0.9494379736027677
11081,160728,0.9327104135216829,false,11081,160728,0.9327104135216829
3856,113218482,0.9614583144436566,false,3856,113218482,0.9614583144436566
3856,94025,0.923259616054689,false,3856,94025,0.923259616054689
3856,306,0.8765734358793713,false,3856,306,0.8765734358793713
3856,112268252,0.9493628054371459,false,3856,112268252,0.9493628054371459
3856,131873,0.8734784890387587,false,3856,131873,0.8734784890387587
3856,4057,0.9073652730484454,false,3856,4057,0.9073652730484454
3856,11148,0.9291655864977844,false,3856,11148,0.9291655864977844
3856,65217,0.8849720965083577,false,3856,65217,0.8849720965083577
113218482,94025,0.9799291408484888,false,113218482,94025,0.9799291408484888
113218482,306,0.9246464624926114,false,113218482,306,0.9246464624926114
113218482,112268252,0.9756314918362229,false,113218482,112268252,0.9756314918362229
113218482,131873,0.8990109407774544,false,113218482,131873,0.8990109407774544
113218482,4057,0.9719695430584955,false,113218482,4057,0.9719695430584955
113218482,11148,0.9830976324576463,false,113218482,11148,0.9830976324576463
113218482,65217,0.8772159091488849,false,113218482,65217,0.8772159091488849
21,57575,0.8084709356220396,false,21,57575,0.8084709356220396
100419743,5225,0.8757705707165091,false,100419743,5225,0.8757705707165091
100419743,27134,0.8977896003826232,false,100419743,27134,0.8977896003826232
100419743,160728,0.907060892409787,false,100419743,160728,0.907060892409787
94025,306,0.9438747351772702,false,94025,306,0.9438747351772702
94025,112268252,0.975658374201207,false,94025,112268252,0.975658374201207
94025,131873,0.8988707562322863,false,94025,131873,0.8988707562322863
94025,4057,0.9845854128314913,false,94025,4057,0.9845854128314913
94025,11148,0.9933417911686356,false,94025,11148,0.9933417911686356
94025,65217,0.8588232183758753,false,94025,65217,0.8588232183758753
5225,27134,0.954248257758429,false,5225,27134,0.954248257758429
5225,160728,0.9194834523173477,false,5225,160728,0.9194834523173477
9211,2160,0.8701897274227612,false,9211,2160,0.8701897274227612
306,112268252,0.9314919354722514,false,306,112268252,0.9314919354722514
306,131873,0.9156952466072127,false,306,131873,0.9156952466072127
306,4057,0.9647609302151241,false,306,4057,0.9647609302151241
306,11148,0.954433174936675,false,306,11148,0.954433174936675
306,65217,0.845996239117838,false,306,65217,0.845996239117838
112268252,131873,0.8925265145872195,false,112268252,131873,0.8925265145872195
112268252,4057,0.9727941941084288,false,112268252,4057,0.9727941941084288
112268252,11148,0.980676520476055,false,112268252,11148,0.980676520476055
