Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3960,92086,0.8557929932124979,false,3960,92086,0.8557929932124979
3960,5346,0.8954308149048726,false,3960,5346,0.8954308149048726
3960,7080,0.8179784509226671,false,3960,7080,0.8179784509226671
3960,388633,0.8945828083733817,false,3960,388633,0.8945828083733817
3960,58524,0.8262645001554934,false,3960,58524,0.8262645001554934
3960,114569,0.8465699362316128,false,3960,114569,0.8465699362316128
3960,22941,0.891170730811954,false,3960,22941,0.891170730811954
3960,22943,0.8814597084438919,false,3960,22943,0.8814597084438919
3960,10071,0.8413623550927362,false,3960,10071,0.8413623550927362
3960,284111,0.8820106531254922,false,3960,284111,0.8820106531254922
3960,64073,0.8941090731763275,false,3960,64073,0.8941090731763275
92086,5346,0.839155617279874,false,92086,5346,0.839155617279874
92086,7080,0.8359070307385222,false,92086,7080,0.8359070307385222
92086,388633,0.8826190733365575,false,92086,388633,0.8826190733365575
92086,58524,0.8464988249310581,false,92086,58524,0.8464988249310581
92086,114569,0.8326097780477197,false,92086,114569,0.8326097780477197
92086,22941,0.8776475270503832,false,92086,22941,0.8776475270503832
92086,22943,0.868989871199392,false,92086,22943,0.868989871199392
92086,10071,0.8437948409928875,false,92086,10071,0.8437948409928875
92086,284111,0.8706973836767731,false,92086,284111,0.8706973836767731
92086,64073,0.8843107306580456,false,92086,64073,0.8843107306580456
5346,7080,0.8513408789332944,false,5346,7080,0.8513408789332944
5346,388633,0.911057298301301,false,5346,388633,0.911057298301301
5346,58524,0.8339016602120208,false,5346,58524,0.8339016602120208
5346,114569,0.8670224623630334,false,5346,114569,0.8670224623630334
5346,22941,0.9180644974408751,false,5346,22941,0.9180644974408751
5346,22943,0.90179798198384,false,5346,22943,0.90179798198384
5346,10071,0.9118912274562591,false,5346,10071,0.9118912274562591
5346,284111,0.9072217110757267,false,5346,284111,0.9072217110757267
5346,64073,0.9130993060498772,false,5346,64073,0.9130993060498772
7080,388633,0.9504424322500743,false,7080,388633,0.9504424322500743
7080,58524,0.9061209984531282,false,7080,58524,0.9061209984531282
7080,114569,0.9778615694155024,false,7080,114569,0.9778615694155024
7080,22941,0.9627036293327265,false,7080,22941,0.9627036293327265
7080,22943,0.9549714891607188,false,7080,22943,0.9549714891607188
7080,10071,0.8798717678606974,false,7080,10071,0.8798717678606974
7080,284111,0.9617065776670586,false,7080,284111,0.9617065776670586
7080,64073,0.9506713148767152,false,7080,64073,0.9506713148767152
388633,58524,0.9568344271726247,false,388633,58524,0.9568344271726247
388633,114569,0.9616686132980146,false,388633,114569,0.9616686132980146
388633,22941,0.9957059930929552,false,388633,22941,0.9957059930929552
388633,22943,0.9939175836101144,false,388633,22943,0.9939175836101144
388633,10071,0.9370049713188948,false,388633,10071,0.9370049713188948
388633,284111,0.9968967503786694,false,388633,284111,0.9968967503786694
388633,64073,0.9999375524208625,false,388633,64073,0.9999375524208625
58524,114569,0.9118500561002402,false,58524,114569,0.9118500561002402
58524,22941,0.942993817187257,false,58524,22941,0.942993817187257
58524,22943,0.9442438099753088,false,58524,22943,0.9442438099753088
58524,10071,0.8536168722911724,false,58524,10071,0.8536168722911724
58524,284111,0.9486898671551923,false,58524,284111,0.9486898671551923
58524,64073,0.9568504127927675,false,58524,64073,0.9568504127927675
114569,22941,0.9748955264415802,false,114569,22941,0.9748955264415802
114569,22943,0.9620111907984056,false,114569,22943,0.9620111907984056
114569,10071,0.8944022056886348,false,114569,10071,0.8944022056886348
114569,284111,0.9768086087349996,false,114569,284111,0.9768086087349996
114569,64073,0.9615453494369965,false,114569,64073,0.9615453494369965
22941,22943,0.9949295445994095,false,22941,22943,0.9949295445994095
22941,10071,0.9521538972391709,false,22941,10071,0.9521538972391709
22941,284111,0.9981322623443472,false,22941,284111,0.9981322623443472
22941,64073,0.9955597945791016,false,22941,64073,0.9955597945791016
22943,10071,0.9460658029141658,false,22943,10071,0.9460658029141658
22943,284111,0.99487430538764,false,22943,284111,0.99487430538764
22943,64073,0.993692247897796,false,22943,64073,0.993692247897796
10071,284111,0.9401697263713986,false,10071,284111,0.9401697263713986
10071,64073,0.9369109620845943,false,10071,64073,0.9369109620845943
284111,64073,0.9967856370970154,false,284111,64073,0.9967856370970154
