Interaction,name,Pearson,selected,shared interaction,shared name,Weight
255928,767567,0.8937246968970285,false,255928,767567,0.8937246968970285
255928,8153,0.8733465024677352,false,255928,8153,0.8733465024677352
255928,1080,0.9308141037814256,false,255928,1080,0.9308141037814256
255928,9211,0.7864742137824997,false,255928,9211,0.7864742137824997
255928,5545,0.8111638985242092,false,255928,5545,0.8111638985242092
255928,4892,0.7485611019214881,false,255928,4892,0.7485611019214881
255928,81832,0.7729006029270039,false,255928,81832,0.7729006029270039
4606,155465,0.8157318016598153,false,4606,155465,0.8157318016598153
4606,105369937,0.9747535669534683,false,4606,105369937,0.9747535669534683
4606,4604,0.9409187854478699,false,4606,4604,0.9409187854478699
4606,4892,0.8118212918397891,false,4606,4892,0.8118212918397891
4606,123624,0.9475633450584251,false,4606,123624,0.9475633450584251
767567,8153,0.9031791206568334,false,767567,8153,0.9031791206568334
767567,1080,0.8644715102785279,false,767567,1080,0.8644715102785279
767567,9211,0.7201018391509885,false,767567,9211,0.7201018391509885
767567,5545,0.7624000831727071,false,767567,5545,0.7624000831727071
767567,4892,0.7687586113481423,false,767567,4892,0.7687586113481423
8153,1080,0.8476530061008185,false,8153,1080,0.8476530061008185
8153,5545,0.7630733965158252,false,8153,5545,0.7630733965158252
8153,4892,0.7937473943787872,false,8153,4892,0.7937473943787872
8153,81832,0.7641818680578655,false,8153,81832,0.7641818680578655
155465,105369937,0.8787678471287211,false,155465,105369937,0.8787678471287211
155465,4604,0.9169068218377744,false,155465,4604,0.9169068218377744
155465,4892,0.8370336688739831,false,155465,4892,0.8370336688739831
155465,123624,0.8564984959897795,false,155465,123624,0.8564984959897795
105369937,4604,0.9870780138931187,false,105369937,4604,0.9870780138931187
105369937,4892,0.9113283792202513,false,105369937,4892,0.9113283792202513
105369937,123624,0.9716669591247489,false,105369937,123624,0.9716669591247489
1080,9211,0.7014098866982433,false,1080,9211,0.7014098866982433
1080,5545,0.845343128973699,false,1080,5545,0.845343128973699
1080,4892,0.8588262960155154,false,1080,4892,0.8588262960155154
1080,81832,0.8363332483467403,false,1080,81832,0.8363332483467403
4604,4892,0.9231772773301703,false,4604,4892,0.9231772773301703
4604,123624,0.9570651784000125,false,4604,123624,0.9570651784000125
406903,6440,0.7617788966810979,false,406903,6440,0.7617788966810979
218,1770,0.9935439172780869,false,218,1770,0.9935439172780869
218,646480,0.9978338936034349,false,218,646480,0.9978338936034349
218,85349,0.9320249756282339,false,218,85349,0.9320249756282339
218,10551,0.7646113791928405,false,218,10551,0.7646113791928405
218,117156,0.9407213521784764,false,218,117156,0.9407213521784764
168090,100423031,0.8021966447760519,false,168090,100423031,0.8021966447760519
1770,646480,0.9912345720765297,false,1770,646480,0.9912345720765297
1770,85349,0.9230356487218945,false,1770,85349,0.9230356487218945
1770,10551,0.7739566148786327,false,1770,10551,0.7739566148786327
1770,117156,0.9441555748147297,false,1770,117156,0.9441555748147297
646480,85349,0.9261932832544698,false,646480,85349,0.9261932832544698
646480,10551,0.7810059687654868,false,646480,10551,0.7810059687654868
646480,117156,0.9454767806490154,false,646480,117156,0.9454767806490154
85349,10551,0.7207019854250378,false,85349,10551,0.7207019854250378
85349,117156,0.8453907302036455,false,85349,117156,0.8453907302036455
5545,4892,0.8468320802499537,false,5545,4892,0.8468320802499537
5545,81832,0.7095564638739371,false,5545,81832,0.7095564638739371
4892,81832,0.7354629805993019,false,4892,81832,0.7354629805993019
4892,123624,0.9015455150388547,false,4892,123624,0.9015455150388547
10551,117156,0.7546250989737762,false,10551,117156,0.7546250989737762
