Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7080,388633,0.9762322883571805,false,7080,388633,0.9762322883571805
7080,1746,0.9848628582343657,false,7080,1746,0.9848628582343657
7080,3229,0.9864083269295565,false,7080,3229,0.9864083269295565
7080,114569,0.9938891405134949,false,7080,114569,0.9938891405134949
7080,22941,0.9858700538159144,false,7080,22941,0.9858700538159144
7080,3694,0.7628219259712642,false,7080,3694,0.7628219259712642
7080,22943,0.9770676526146439,false,7080,22943,0.9770676526146439
7080,284111,0.9894717010449711,false,7080,284111,0.9894717010449711
7080,64073,0.9762515713298343,false,7080,64073,0.9762515713298343
7080,50964,0.9482044985296956,false,7080,50964,0.9482044985296956
7080,729238,0.8881138392724185,false,7080,729238,0.8881138392724185
388633,1746,0.9502909286196941,false,388633,1746,0.9502909286196941
388633,3229,0.9754732322768829,false,388633,3229,0.9754732322768829
388633,114569,0.9629002289544295,false,388633,114569,0.9629002289544295
388633,22941,0.9956706857026081,false,388633,22941,0.9956706857026081
388633,3694,0.8071737899922594,false,388633,3694,0.8071737899922594
388633,22943,0.9940316576940256,false,388633,22943,0.9940316576940256
388633,284111,0.9969096813823906,false,388633,284111,0.9969096813823906
388633,64073,0.9999328038705954,false,388633,64073,0.9999328038705954
388633,50964,0.9116805773940451,false,388633,50964,0.9116805773940451
388633,729238,0.9070637235426688,false,388633,729238,0.9070637235426688
1746,3229,0.9757145687232286,false,1746,3229,0.9757145687232286
1746,114569,0.9810947881502116,false,1746,114569,0.9810947881502116
1746,22941,0.958006581243007,false,1746,22941,0.958006581243007
1746,3694,0.8005539714851533,false,1746,3694,0.8005539714851533
1746,22943,0.9482727279994317,false,1746,22943,0.9482727279994317
1746,284111,0.9666793776683539,false,1746,284111,0.9666793776683539
1746,64073,0.9511291045409493,false,1746,64073,0.9511291045409493
1746,50964,0.9444189873948466,false,1746,50964,0.9444189873948466
1746,729238,0.8942240447407144,false,1746,729238,0.8942240447407144
3229,114569,0.9829616551434512,false,3229,114569,0.9829616551434512
3229,22941,0.9813810499695718,false,3229,22941,0.9813810499695718
3229,3694,0.8228495823116214,false,3229,3694,0.8228495823116214
3229,22943,0.9735974450037804,false,3229,22943,0.9735974450037804
3229,284111,0.9847062251117361,false,3229,284111,0.9847062251117361
3229,64073,0.9764560940443789,false,3229,64073,0.9764560940443789
3229,50964,0.9528594367377835,false,3229,50964,0.9528594367377835
3229,729238,0.918452660581186,false,3229,729238,0.918452660581186
114569,22941,0.9756637198056501,false,114569,22941,0.9756637198056501
114569,3694,0.7576147963224511,false,114569,3694,0.7576147963224511
114569,22943,0.9626801938967795,false,114569,22943,0.9626801938967795
114569,284111,0.978454570614405,false,114569,284111,0.978454570614405
114569,64073,0.9627674080260257,false,114569,64073,0.9627674080260257
114569,50964,0.9485481835546589,false,114569,50964,0.9485481835546589
114569,729238,0.8751300619898675,false,114569,729238,0.8751300619898675
22941,3694,0.7842881325586747,false,22941,3694,0.7842881325586747
22941,22943,0.9948568324672081,false,22941,22943,0.9948568324672081
22941,284111,0.9982914116644793,false,22941,284111,0.9982914116644793
22941,64073,0.9954615686085512,false,22941,64073,0.9954615686085512
22941,50964,0.9289682996735903,false,22941,50964,0.9289682996735903
22941,729238,0.898350681150498,false,22941,729238,0.898350681150498
3694,22943,0.7955881433656745,false,3694,22943,0.7955881433656745
3694,284111,0.795360191800254,false,3694,284111,0.795360191800254
3694,64073,0.8100277003984832,false,3694,64073,0.8100277003984832
3694,50964,0.8175940848933997,false,3694,50964,0.8175940848933997
3694,729238,0.7907983148284087,false,3694,729238,0.7907983148284087
22943,284111,0.9951785813868108,false,22943,284111,0.9951785813868108
22943,64073,0.9938234867036116,false,22943,64073,0.9938234867036116
22943,50964,0.9322566108722078,false,22943,50964,0.9322566108722078
22943,729238,0.9009103575891093,false,22943,729238,0.9009103575891093
284111,64073,0.9967962346475612,false,284111,64073,0.9967962346475612
284111,50964,0.9324529242646925,false,284111,50964,0.9324529242646925
284111,729238,0.9061091367635083,false,284111,729238,0.9061091367635083
64073,50964,0.9116190477336729,false,64073,50964,0.9116190477336729
64073,729238,0.9091153591281819,false,64073,729238,0.9091153591281819
50964,729238,0.8275376839737535,false,50964,729238,0.8275376839737535
