Interaction,name,Pearson,selected,shared interaction,shared name,Weight
767567,7080,0.9205947095752552,false,767567,7080,0.9205947095752552
767567,114569,0.846674984716952,false,767567,114569,0.846674984716952
767567,246,0.9313146053494984,false,767567,246,0.9313146053494984
767567,56896,0.9179397882249813,false,767567,56896,0.9179397882249813
767567,11081,0.895387470610697,false,767567,11081,0.895387470610697
767567,100419743,0.928099568046425,false,767567,100419743,0.928099568046425
767567,441151,0.9153718729547741,false,767567,441151,0.9153718729547741
767567,3780,0.8863701165953056,false,767567,3780,0.8863701165953056
767567,5225,0.8689974279498165,false,767567,5225,0.8689974279498165
767567,100506380,0.8329748672539737,false,767567,100506380,0.8329748672539737
767567,284111,0.89699005557924,false,767567,284111,0.89699005557924
767567,1515,0.903043889985813,false,767567,1515,0.903043889985813
767567,399726,0.8614430024581636,false,767567,399726,0.8614430024581636
767567,1381,0.8787888304822281,false,767567,1381,0.8787888304822281
767567,27134,0.8721582103547275,false,767567,27134,0.8721582103547275
767567,160728,0.9295079522143811,false,767567,160728,0.9295079522143811
767567,83643,0.8567338625542222,false,767567,83643,0.8567338625542222
767567,57524,0.8859685833539558,false,767567,57524,0.8859685833539558
7080,114569,0.9140448954802854,false,7080,114569,0.9140448954802854
7080,246,0.9894398223150151,false,7080,246,0.9894398223150151
7080,56896,0.9918819114588987,false,7080,56896,0.9918819114588987
7080,11081,0.9592361644487151,false,7080,11081,0.9592361644487151
7080,100419743,0.9807282878699813,false,7080,100419743,0.9807282878699813
7080,441151,0.9455136295169629,false,7080,441151,0.9455136295169629
7080,3780,0.9206975055061416,false,7080,3780,0.9206975055061416
7080,5225,0.9385323176113126,false,7080,5225,0.9385323176113126
7080,100506380,0.927293330194201,false,7080,100506380,0.927293330194201
7080,284111,0.9633864231253617,false,7080,284111,0.9633864231253617
7080,1515,0.9629610151961235,false,7080,1515,0.9629610151961235
7080,399726,0.8727561943608462,false,7080,399726,0.8727561943608462
7080,1381,0.930894574662347,false,7080,1381,0.930894574662347
7080,27134,0.9367067720279755,false,7080,27134,0.9367067720279755
7080,160728,0.9854646543918925,false,7080,160728,0.9854646543918925
7080,83643,0.9182802361541291,false,7080,83643,0.9182802361541291
7080,57524,0.9554795979270307,false,7080,57524,0.9554795979270307
114569,246,0.9257568431201193,false,114569,246,0.9257568431201193
114569,56896,0.93438602869785,false,114569,56896,0.93438602869785
114569,11081,0.9410047190848791,false,114569,11081,0.9410047190848791
114569,100419743,0.9151888963319861,false,114569,100419743,0.9151888963319861
114569,441151,0.9647559202302636,false,114569,441151,0.9647559202302636
114569,3780,0.935950077347057,false,114569,3780,0.935950077347057
114569,5225,0.9244538128923481,false,114569,5225,0.9244538128923481
114569,100506380,0.8474835240955755,false,114569,100506380,0.8474835240955755
114569,284111,0.8925481386792973,false,114569,284111,0.8925481386792973
114569,1515,0.9272366536641039,false,114569,1515,0.9272366536641039
114569,399726,0.8337117271295914,false,114569,399726,0.8337117271295914
114569,1381,0.9605414692953208,false,114569,1381,0.9605414692953208
