Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112268252,886,0.9324505453413976,false,112268252,886,0.9324505453413976
112268252,79098,0.9495891240813717,false,112268252,79098,0.9495891240813717
112268252,6332,0.9357382622630923,false,112268252,6332,0.9357382622630923
112268252,131873,0.9596253927307969,false,112268252,131873,0.9596253927307969
112268252,4057,0.9958357744636667,false,112268252,4057,0.9958357744636667
112268252,4680,0.9968675346925595,false,112268252,4680,0.9968675346925595
112268252,112268422,0.9356240470818222,false,112268252,112268422,0.9356240470818222
112268252,33,0.9440179789723059,false,112268252,33,0.9440179789723059
112268252,11148,0.9948440346509838,false,112268252,11148,0.9948440346509838
112268252,306,0.9685452578268289,false,112268252,306,0.9685452578268289
112268252,201625,0.9564230121865993,false,112268252,201625,0.9564230121865993
112268252,6523,0.9590427449347559,false,112268252,6523,0.9590427449347559
112268252,3856,0.9498890363498832,false,112268252,3856,0.9498890363498832
112268252,113218482,0.98991048946845,false,112268252,113218482,0.98991048946845
112268252,406969,0.9627151816987055,false,112268252,406969,0.9627151816987055
112268252,5349,0.9600574257101886,false,112268252,5349,0.9600574257101886
112268252,388743,0.9754206282694882,false,112268252,388743,0.9754206282694882
886,79098,0.901915283484496,false,886,79098,0.901915283484496
886,6332,0.869976093346869,false,886,6332,0.869976093346869
886,131873,0.9082807629480575,false,886,131873,0.9082807629480575
886,4057,0.9275414347547958,false,886,4057,0.9275414347547958
886,4680,0.9282606572966342,false,886,4680,0.9282606572966342
886,112268422,0.8665072747226253,false,886,112268422,0.8665072747226253
886,33,0.8687908724730724,false,886,33,0.8687908724730724
886,11148,0.9345953775502158,false,886,11148,0.9345953775502158
886,306,0.8963978089660067,false,886,306,0.8963978089660067
886,201625,0.9808233229879648,false,886,201625,0.9808233229879648
886,6523,0.9614907667902902,false,886,6523,0.9614907667902902
886,3856,0.8984058062983431,false,886,3856,0.8984058062983431
886,113218482,0.9333521122990968,false,886,113218482,0.9333521122990968
886,406969,0.8812328215029925,false,886,406969,0.8812328215029925
886,5349,0.8918317262303157,false,886,5349,0.8918317262303157
886,388743,0.9129972198723445,false,886,388743,0.9129972198723445
79098,6332,0.9262327330641864,false,79098,6332,0.9262327330641864
79098,131873,0.9398042910583034,false,79098,131873,0.9398042910583034
79098,4057,0.9539604738112792,false,79098,4057,0.9539604738112792
79098,4680,0.9555247358686071,false,79098,4680,0.9555247358686071
79098,112268422,0.8823666983027907,false,79098,112268422,0.8823666983027907
79098,33,0.9055840536483022,false,79098,33,0.9055840536483022
79098,11148,0.9553892975963197,false,79098,11148,0.9553892975963197
79098,306,0.9069233136700982,false,79098,306,0.9069233136700982
79098,201625,0.9273272043752587,false,79098,201625,0.9273272043752587
79098,6523,0.9056129280262595,false,79098,6523,0.9056129280262595
79098,3856,0.9242633208485475,false,79098,3856,0.9242633208485475
79098,113218482,0.9389900362746235,false,79098,113218482,0.9389900362746235
79098,406969,0.9226762455549754,false,79098,406969,0.9226762455549754
79098,5349,0.8952703636836816,false,79098,5349,0.8952703636836816
79098,388743,0.9554062716442892,false,79098,388743,0.9554062716442892
6332,131873,0.9350295166103368,false,6332,131873,0.9350295166103368
6332,4057,0.9243591766419934,false,6332,4057,0.9243591766419934
6332,4680,0.9319376431083601,false,6332,4680,0.9319376431083601
6332,112268422,0.8921221248573673,false,6332,112268422,0.8921221248573673
6332,33,0.9070193032047855,false,6332,33,0.9070193032047855
6332,11148,0.925939732194863,false,6332,11148,0.925939732194863
6332,306,0.8921870484849955,false,6332,306,0.8921870484849955
6332,201625,0.8974666133016028,false,6332,201625,0.8974666133016028
6332,6523,0.9051294019305656,false,6332,6523,0.9051294019305656
6332,3856,0.9296325072447946,false,6332,3856,0.9296325072447946
6332,113218482,0.9243621475681528,false,6332,113218482,0.9243621475681528
6332,406969,0.9169075175026957,false,6332,406969,0.9169075175026957
6332,5349,0.8764561885902205,false,6332,5349,0.8764561885902205
6332,388743,0.9030744034904805,false,6332,388743,0.9030744034904805
131873,4057,0.9540139676484307,false,131873,4057,0.9540139676484307
131873,4680,0.9602855804756079,false,131873,4680,0.9602855804756079
131873,112268422,0.8891013026224254,false,131873,112268422,0.8891013026224254
131873,33,0.9517755839484344,false,131873,33,0.9517755839484344
131873,11148,0.9560131711666735,false,131873,11148,0.9560131711666735
131873,306,0.9546742484449092,false,131873,306,0.9546742484449092
131873,201625,0.9094925178320342,false,131873,201625,0.9094925178320342
131873,6523,0.9362640124479948,false,131873,6523,0.9362640124479948
131873,3856,0.9605733509411717,false,131873,3856,0.9605733509411717
131873,113218482,0.956240884593441,false,131873,113218482,0.956240884593441
131873,406969,0.9190873409706967,false,131873,406969,0.9190873409706967
131873,5349,0.9472562117925495,false,131873,5349,0.9472562117925495
131873,388743,0.9313912068724705,false,131873,388743,0.9313912068724705
4057,4680,0.9941858684198749,false,4057,4680,0.9941858684198749
4057,112268422,0.9382347442473427,false,4057,112268422,0.9382347442473427
4057,33,0.9526087546523421,false,4057,33,0.9526087546523421
4057,11148,0.9968548041468218,false,4057,11148,0.9968548041468218
4057,306,0.9734508850759598,false,4057,306,0.9734508850759598
4057,201625,0.9600546630439265,false,4057,201625,0.9600546630439265
4057,6523,0.9548253034803867,false,4057,6523,0.9548253034803867
4057,3856,0.9399241599148433,false,4057,3856,0.9399241599148433
4057,113218482,0.982487744001409,false,4057,113218482,0.982487744001409
4057,406969,0.9594828784140425,false,4057,406969,0.9594828784140425
4057,5349,0.9713813382338983,false,4057,5349,0.9713813382338983
4057,388743,0.9792627989293345,false,4057,388743,0.9792627989293345
4680,112268422,0.9255122715166606,false,4680,112268422,0.9255122715166606
4680,33,0.9405410031898279,false,4680,33,0.9405410031898279
4680,11148,0.9953235583705935,false,4680,11148,0.9953235583705935
4680,306,0.9675327984553319,false,4680,306,0.9675327984553319
4680,201625,0.9539581482370013,false,4680,201625,0.9539581482370013
4680,6523,0.9496315258124233,false,4680,6523,0.9496315258124233
4680,3856,0.9515051639020318,false,4680,3856,0.9515051639020318
4680,113218482,0.9875726741044061,false,4680,113218482,0.9875726741044061
4680,406969,0.9638822777846305,false,4680,406969,0.9638822777846305
4680,5349,0.956115751669129,false,4680,5349,0.956115751669129
4680,388743,0.9817703764449197,false,4680,388743,0.9817703764449197
112268422,33,0.9451283114465172,false,112268422,33,0.9451283114465172
112268422,11148,0.9313380977771937,false,112268422,11148,0.9313380977771937
112268422,306,0.8827972325444369,false,112268422,306,0.8827972325444369
112268422,201625,0.9266802350060362,false,112268422,201625,0.9266802350060362
112268422,6523,0.9034563421963906,false,112268422,6523,0.9034563421963906
112268422,3856,0.8639341327160162,false,112268422,3856,0.8639341327160162
112268422,113218482,0.920309640477335,false,112268422,113218482,0.920309640477335
112268422,406969,0.9470010724546881,false,112268422,406969,0.9470010724546881
112268422,5349,0.8956158624545412,false,112268422,5349,0.8956158624545412
112268422,388743,0.920000462241086,false,112268422,388743,0.920000462241086
33,11148,0.9417149508317326,false,33,11148,0.9417149508317326
33,306,0.9388826729116762,false,33,306,0.9388826729116762
33,201625,0.9116000469515352,false,33,201625,0.9116000469515352
33,6523,0.9152301189938219,false,33,6523,0.9152301189938219
33,3856,0.9139210274941504,false,33,3856,0.9139210274941504
33,113218482,0.933174444869639,false,33,113218482,0.933174444869639
33,406969,0.9146633761866978,false,33,406969,0.9146633761866978
33,5349,0.9606096733300513,false,33,5349,0.9606096733300513
33,388743,0.9125261274074765,false,33,388743,0.9125261274074765
11148,306,0.9711258527065343,false,11148,306,0.9711258527065343
11148,201625,0.9629601726199829,false,11148,201625,0.9629601726199829
11148,6523,0.9566357681089606,false,11148,6523,0.9566357681089606
11148,3856,0.9470372568245674,false,11148,3856,0.9470372568245674
11148,113218482,0.9852588638138897,false,11148,113218482,0.9852588638138897
11148,406969,0.9616078603548498,false,11148,406969,0.9616078603548498
11148,5349,0.9634651062452814,false,11148,5349,0.9634651062452814
11148,388743,0.9873999980271805,false,11148,388743,0.9873999980271805
306,201625,0.9102578773390868,false,306,201625,0.9102578773390868
306,6523,0.9194751786911939,false,306,6523,0.9194751786911939
306,3856,0.9188378818437288,false,306,3856,0.9188378818437288
306,113218482,0.9479067309355427,false,306,113218482,0.9479067309355427
306,406969,0.9162458614441398,false,306,406969,0.9162458614441398
306,5349,0.9824688827487731,false,306,5349,0.9824688827487731
306,388743,0.9366153686598875,false,306,388743,0.9366153686598875
201625,6523,0.9624220778389643,false,201625,6523,0.9624220778389643
201625,3856,0.9022221709990497,false,201625,3856,0.9022221709990497
201625,113218482,0.9500592900654035,false,201625,113218482,0.9500592900654035
201625,406969,0.9262817102923597,false,201625,406969,0.9262817102923597
201625,5349,0.9135338295772714,false,201625,5349,0.9135338295772714
201625,388743,0.9498948147226436,false,201625,388743,0.9498948147226436
6523,3856,0.9438048227336058,false,6523,3856,0.9438048227336058
6523,113218482,0.970655227248226,false,6523,113218482,0.970655227248226
6523,406969,0.9065616909263952,false,6523,406969,0.9065616909263952
6523,5349,0.9366428292327698,false,6523,5349,0.9366428292327698
6523,388743,0.9355146000713572,false,6523,388743,0.9355146000713572
3856,113218482,0.9760707669285329,false,3856,113218482,0.9760707669285329
3856,406969,0.9230790226952913,false,3856,406969,0.9230790226952913
3856,5349,0.9281583138351096,false,3856,5349,0.9281583138351096
3856,388743,0.9457199293942968,false,3856,388743,0.9457199293942968
113218482,406969,0.9590958187546081,false,113218482,406969,0.9590958187546081
113218482,5349,0.9525189236084515,false,113218482,5349,0.9525189236084515
113218482,388743,0.9769183382764861,false,113218482,388743,0.9769183382764861
406969,5349,0.9078922418930482,false,406969,5349,0.9078922418930482
406969,388743,0.9613407670107033,false,406969,388743,0.9613407670107033
5349,388743,0.9329376244727869,false,5349,388743,0.9329376244727869
