Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112268252,79098,0.9488131243718898,false,112268252,79098,0.9488131243718898
112268252,11148,0.9815459467269047,false,112268252,11148,0.9815459467269047
112268252,105372793,0.8917995273418089,false,112268252,105372793,0.8917995273418089
112268252,6441,0.794526503266752,false,112268252,6441,0.794526503266752
112268252,3856,0.9660979567040673,false,112268252,3856,0.9660979567040673
112268252,113218482,0.9762601225835751,false,112268252,113218482,0.9762601225835751
112268252,8091,0.9148319639710398,false,112268252,8091,0.9148319639710398
112268252,65217,0.9134637846743612,false,112268252,65217,0.9134637846743612
112268252,406969,0.883249200255536,false,112268252,406969,0.883249200255536
886,105,0.8761478229089473,false,886,105,0.8761478229089473
886,9211,0.973296842325377,false,886,9211,0.973296842325377
886,340596,0.8312135168085911,false,886,340596,0.8312135168085911
79098,11148,0.9585475009164885,false,79098,11148,0.9585475009164885
79098,105372793,0.8542052887579691,false,79098,105372793,0.8542052887579691
79098,6441,0.7760903911460267,false,79098,6441,0.7760903911460267
79098,3856,0.9178461141178124,false,79098,3856,0.9178461141178124
79098,113218482,0.9368037929007094,false,79098,113218482,0.9368037929007094
79098,8091,0.9031512756433072,false,79098,8091,0.9031512756433072
79098,65217,0.906557899064166,false,79098,65217,0.906557899064166
79098,406969,0.8305448624352725,false,79098,406969,0.8305448624352725
105,9211,0.9025727129882253,false,105,9211,0.9025727129882253
105,340596,0.8802775178628984,false,105,340596,0.8802775178628984
388633,168090,0.7751162185127619,false,388633,168090,0.7751162185127619
9211,340596,0.8063385748220989,false,9211,340596,0.8063385748220989
11148,105372793,0.9058807934460497,false,11148,105372793,0.9058807934460497
11148,6441,0.7605178954735132,false,11148,6441,0.7605178954735132
11148,3856,0.9469833800573201,false,11148,3856,0.9469833800573201
11148,113218482,0.985152753768657,false,11148,113218482,0.985152753768657
11148,8091,0.9392203911324122,false,11148,8091,0.9392203911324122
11148,65217,0.9238959355599551,false,11148,65217,0.9238959355599551
11148,406969,0.8479225775962733,false,11148,406969,0.8479225775962733
105372793,6441,0.7718840506521,false,105372793,6441,0.7718840506521
105372793,3856,0.8661571572184332,false,105372793,3856,0.8661571572184332
105372793,113218482,0.8978112271546068,false,105372793,113218482,0.8978112271546068
105372793,8091,0.8225561161448984,false,105372793,8091,0.8225561161448984
105372793,65217,0.873102820423499,false,105372793,65217,0.873102820423499
105372793,406969,0.80540409832155,false,105372793,406969,0.80540409832155
6441,3856,0.8132244030384816,false,6441,3856,0.8132244030384816
6441,113218482,0.762345318103712,false,6441,113218482,0.762345318103712
6441,8091,0.7605163201261588,false,6441,8091,0.7605163201261588
6441,65217,0.7508310913072145,false,6441,65217,0.7508310913072145
6441,406969,0.7628931845494747,false,6441,406969,0.7628931845494747
3856,113218482,0.9724426796065586,false,3856,113218482,0.9724426796065586
3856,8091,0.8571490901233323,false,3856,8091,0.8571490901233323
3856,65217,0.8895998649907231,false,3856,65217,0.8895998649907231
3856,406969,0.8398266934966739,false,3856,406969,0.8398266934966739
113218482,8091,0.9170521312060642,false,113218482,8091,0.9170521312060642
113218482,65217,0.9141371337939171,false,113218482,65217,0.9141371337939171
113218482,406969,0.8353246519113313,false,113218482,406969,0.8353246519113313
8091,65217,0.8658339753399811,false,8091,65217,0.8658339753399811
8091,406969,0.8510725954096505,false,8091,406969,0.8510725954096505
65217,406969,0.8305167023688699,false,65217,406969,0.8305167023688699
