Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,6332,0.9120033741842862,false,79098,6332,0.9120033741842862
79098,4057,0.9578782463069131,false,79098,4057,0.9578782463069131
79098,11148,0.9583278320759568,false,79098,11148,0.9583278320759568
79098,1767,0.9131451914321369,false,79098,1767,0.9131451914321369
79098,201625,0.9025812151956712,false,79098,201625,0.9025812151956712
79098,65217,0.9183079870043924,false,79098,65217,0.9183079870043924
79098,112268252,0.9546023714892277,false,79098,112268252,0.9546023714892277
79098,4680,0.9594278283696929,false,79098,4680,0.9594278283696929
79098,388743,0.9404203573964718,false,79098,388743,0.9404203573964718
6332,4057,0.9164501684933833,false,6332,4057,0.9164501684933833
6332,11148,0.9367701201379213,false,6332,11148,0.9367701201379213
6332,1767,0.925759770519231,false,6332,1767,0.925759770519231
6332,201625,0.9015283971793288,false,6332,201625,0.9015283971793288
6332,65217,0.9316812354107776,false,6332,65217,0.9316812354107776
6332,112268252,0.9264625827141323,false,6332,112268252,0.9264625827141323
6332,4680,0.9189537667645173,false,6332,4680,0.9189537667645173
6332,388743,0.9377340802532093,false,6332,388743,0.9377340802532093
4057,11148,0.9871235413590451,false,4057,11148,0.9871235413590451
4057,1767,0.9423403840091523,false,4057,1767,0.9423403840091523
4057,201625,0.9024150101200116,false,4057,201625,0.9024150101200116
4057,65217,0.9296100674137746,false,4057,65217,0.9296100674137746
4057,112268252,0.9972535934977481,false,4057,112268252,0.9972535934977481
4057,4680,0.9974421379445955,false,4057,4680,0.9974421379445955
4057,388743,0.9388620372137996,false,4057,388743,0.9388620372137996
11148,1767,0.957344051707148,false,11148,1767,0.957344051707148
11148,201625,0.9365017407113344,false,11148,201625,0.9365017407113344
11148,65217,0.9696005541113522,false,11148,65217,0.9696005541113522
11148,112268252,0.9874077399415707,false,11148,112268252,0.9874077399415707
11148,4680,0.9872356603773984,false,11148,4680,0.9872356603773984
11148,388743,0.9755924788802156,false,11148,388743,0.9755924788802156
1767,201625,0.9066085049350237,false,1767,201625,0.9066085049350237
1767,65217,0.9246777349544287,false,1767,65217,0.9246777349544287
1767,112268252,0.9438072924530286,false,1767,112268252,0.9438072924530286
1767,4680,0.949370689008005,false,1767,4680,0.949370689008005
1767,388743,0.9422308528367872,false,1767,388743,0.9422308528367872
201625,65217,0.9112178030765286,false,201625,65217,0.9112178030765286
201625,112268252,0.9048741787042058,false,201625,112268252,0.9048741787042058
201625,4680,0.9013331160837805,false,201625,4680,0.9013331160837805
201625,388743,0.9271962039945933,false,201625,388743,0.9271962039945933
65217,112268252,0.9365902099928443,false,65217,112268252,0.9365902099928443
65217,4680,0.9323383983643324,false,65217,4680,0.9323383983643324
65217,388743,0.9730963443588633,false,65217,388743,0.9730963443588633
112268252,4680,0.9971971212660293,false,112268252,4680,0.9971971212660293
112268252,388743,0.9374363374619114,false,112268252,388743,0.9374363374619114
4680,388743,0.941492857775723,false,4680,388743,0.941492857775723
