Interaction,name,Pearson,selected,shared interaction,shared name,Weight
886,105372793,0.9813896235234777,false,886,105372793,0.9813896235234777
886,503640,0.9532660238737019,false,886,503640,0.9532660238737019
886,54854,0.992250879696222,false,886,54854,0.992250879696222
886,388633,0.9743298230289059,false,886,388633,0.9743298230289059
886,58524,0.9975608103515493,false,886,58524,0.9975608103515493
886,83643,0.9648694024484374,false,886,83643,0.9648694024484374
886,9211,1.0,false,886,9211,1.0
886,284434,0.9940902556638661,false,886,284434,0.9940902556638661
886,3929,0.9908975477161739,false,886,3929,0.9908975477161739
886,22943,0.9980945557525219,false,886,22943,0.9980945557525219
886,100302170,0.9852401424388436,false,886,100302170,0.9852401424388436
886,641384,0.9897699348309802,false,886,641384,0.9897699348309802
886,160728,0.9810477951231916,false,886,160728,0.9810477951231916
105372793,503640,0.9504702386407511,false,105372793,503640,0.9504702386407511
105372793,54854,0.9638597286495464,false,105372793,54854,0.9638597286495464
105372793,388633,0.9367868249998862,false,105372793,388633,0.9367868249998862
105372793,58524,0.9910569387233731,false,105372793,58524,0.9910569387233731
105372793,83643,0.9050820708570725,false,105372793,83643,0.9050820708570725
105372793,9211,0.9813896235234777,false,105372793,9211,0.9813896235234777
105372793,284434,0.9718767665812096,false,105372793,284434,0.9718767665812096
105372793,3929,0.9603922764206566,false,105372793,3929,0.9603922764206566
105372793,22943,0.9734302516591848,false,105372793,22943,0.9734302516591848
105372793,100302170,0.9806379126907344,false,105372793,100302170,0.9806379126907344
105372793,641384,0.961508223811033,false,105372793,641384,0.961508223811033
105372793,160728,0.9889610682174762,false,105372793,160728,0.9889610682174762
503640,54854,0.9200747379397154,false,503640,54854,0.9200747379397154
503640,388633,0.9123560253949141,false,503640,388633,0.9123560253949141
503640,58524,0.9640313151430615,false,503640,58524,0.9640313151430615
503640,83643,0.9131765548497266,false,503640,83643,0.9131765548497266
503640,9211,0.953266023873702,false,503640,9211,0.953266023873702
503640,284434,0.9269592229512453,false,503640,284434,0.9269592229512453
503640,3929,0.9625327019685254,false,503640,3929,0.9625327019685254
503640,22943,0.9475811636293896,false,503640,22943,0.9475811636293896
503640,100302170,0.9194131512735445,false,503640,100302170,0.9194131512735445
503640,641384,0.9677409691531943,false,503640,641384,0.9677409691531943
503640,160728,0.9678306296145951,false,503640,160728,0.9678306296145951
79740,201625,0.9335129260957469,false,79740,201625,0.9335129260957469
79740,65217,0.9276516831638087,false,79740,65217,0.9276516831638087
9370,100874095,1.0,false,9370,100874095,1.0
9370,158798,0.9928914437681339,false,9370,158798,0.9928914437681339
9370,400578,0.9595075213131324,false,9370,400578,0.9595075213131324
9370,1555,0.9242046712679473,false,9370,1555,0.9242046712679473
9370,353189,0.9904000326042071,false,9370,353189,0.9904000326042071
9370,28824,0.9956858866301052,false,9370,28824,0.9956858866301052
9370,4318,0.9580938224545751,false,9370,4318,0.9580938224545751
9370,8091,0.9371164126544594,false,9370,8091,0.9371164126544594
9370,100033430,0.9974060535322508,false,9370,100033430,0.9974060535322508
9370,399949,0.9939032848431556,false,9370,399949,0.9939032848431556
9370,5545,0.9998141779940405,false,9370,5545,0.9998141779940405
57402,6332,0.956646002135316,false,57402,6332,0.956646002135316
57402,6532,0.9667311312410777,false,57402,6532,0.9667311312410777
57402,57528,0.9684109744002753,false,57402,57528,0.9684109744002753
57402,9914,0.9795699218464734,false,57402,9914,0.9795699218464734
57402,100996301,0.9933411391058086,false,57402,100996301,0.9933411391058086
57402,219790,0.9548027324043881,false,57402,219790,0.9548027324043881
57402,85349,0.9733978815153552,false,57402,85349,0.9733978815153552
57402,55507,0.9959038229095316,false,57402,55507,0.9959038229095316
57402,115019,0.992997742221471,false,57402,115019,0.992997742221471
57402,113218482,0.9921444598119862,false,57402,113218482,0.9921444598119862
57402,55289,0.9692765675967564,false,57402,55289,0.9692765675967564
57402,6101,0.9745275111166907,false,57402,6101,0.9745275111166907
57402,9173,0.9507971856976732,false,57402,9173,0.9507971856976732
57402,11148,0.9494638778139871,false,57402,11148,0.9494638778139871
57402,149465,0.9515090445186214,false,57402,149465,0.9515090445186214
57402,23584,0.9785139373245071,false,57402,23584,0.9785139373245071
57402,81615,0.9829411440932523,false,57402,81615,0.9829411440932523
57402,163720,0.9712065585486589,false,57402,163720,0.9712065585486589
57402,27022,0.9938099308136231,false,57402,27022,0.9938099308136231
57402,1556,0.9690447773678927,false,57402,1556,0.9690447773678927
57402,55282,0.9391107221359886,false,57402,55282,0.9391107221359886
57402,201456,0.9826145856048507,false,57402,201456,0.9826145856048507
57402,767566,0.9945894690475123,false,57402,767566,0.9945894690475123
57402,7433,0.9957169611849896,false,57402,7433,0.9957169611849896
57402,255189,0.9392641272832313,false,57402,255189,0.9392641272832313
57402,3855,0.9393123200110484,false,57402,3855,0.9393123200110484
57402,7080,0.9174623719210961,false,57402,7080,0.9174623719210961
57402,22941,0.9901489422365358,false,57402,22941,0.9901489422365358
57402,3248,0.9810959694274686,false,57402,3248,0.9810959694274686
57402,84525,0.9872126762343777,false,57402,84525,0.9872126762343777
57402,306,0.9404023741650875,false,57402,306,0.9404023741650875
57402,127733,0.9968304666529191,false,57402,127733,0.9968304666529191
6332,6532,0.9788750843901262,false,6332,6532,0.9788750843901262
6332,9914,0.9945772764602722,false,6332,9914,0.9945772764602722
6332,100996301,0.9249444808799752,false,6332,100996301,0.9249444808799752
6332,219790,0.9561250279930295,false,6332,219790,0.9561250279930295
6332,85349,0.9321183611886156,false,6332,85349,0.9321183611886156
6332,55507,0.9494059870512865,false,6332,55507,0.9494059870512865
6332,84239,0.9146638830424323,false,6332,84239,0.9146638830424323
6332,115019,0.963158837724508,false,6332,115019,0.963158837724508
6332,113218482,0.9577445915204621,false,6332,113218482,0.9577445915204621
6332,55289,0.9688956987956061,false,6332,55289,0.9688956987956061
6332,6101,0.9673667411395079,false,6332,6101,0.9673667411395079
6332,9173,0.9265788438494321,false,6332,9173,0.9265788438494321
6332,131873,0.927845067983549,false,6332,131873,0.927845067983549
6332,11148,0.926184135813135,false,6332,11148,0.926184135813135
6332,149465,0.9419029884777609,false,6332,149465,0.9419029884777609
6332,23584,0.9706539701931717,false,6332,23584,0.9706539701931717
6332,81615,0.9333219696361182,false,6332,81615,0.9333219696361182
6332,163720,0.9378778056506544,false,6332,163720,0.9378778056506544
6332,27022,0.9273675834612671,false,6332,27022,0.9273675834612671
6332,1556,0.9649451424578434,false,6332,1556,0.9649451424578434
6332,55282,0.9313926939115791,false,6332,55282,0.9313926939115791
6332,201456,0.9749197178190342,false,6332,201456,0.9749197178190342
6332,767566,0.9320405944629578,false,6332,767566,0.9320405944629578
6332,80736,0.9264583971560238,false,6332,80736,0.9264583971560238
6332,7433,0.9698288492583931,false,6332,7433,0.9698288492583931
6332,255189,0.9698717149266988,false,6332,255189,0.9698717149266988
6332,3855,0.9708290446417844,false,6332,3855,0.9708290446417844
6332,7080,0.9537233174289861,false,6332,7080,0.9537233174289861
6332,57530,0.914250576575742,false,6332,57530,0.914250576575742
6332,22941,0.9813779335490683,false,6332,22941,0.9813779335490683
6332,3248,0.962191761158739,false,6332,3248,0.962191761158739
6332,84525,0.9589889875342158,false,6332,84525,0.9589889875342158
6332,306,0.9768705090985005,false,6332,306,0.9768705090985005
6332,127733,0.961641910187965,false,6332,127733,0.961641910187965
51208,6337,0.9858945750947964,false,51208,6337,0.9858945750947964
51208,6097,0.9554850695323491,false,51208,6097,0.9554850695323491
51208,219790,0.9107885802160345,false,51208,219790,0.9107885802160345
51208,123624,0.9776446605593959,false,51208,123624,0.9776446605593959
51208,131873,0.9525032750973937,false,51208,131873,0.9525032750973937
51208,177,0.9957479389298289,false,51208,177,0.9957479389298289
51208,4680,0.9101813506716528,false,51208,4680,0.9101813506716528
51208,8395,0.9109410278010215,false,51208,8395,0.9109410278010215
51208,1556,0.9022446695427812,false,51208,1556,0.9022446695427812
51208,6439,0.9838176568907366,false,51208,6439,0.9838176568907366
51208,256076,0.9793953698914322,false,51208,256076,0.9793953698914322
51208,255189,0.9444301791361407,false,51208,255189,0.9444301791361407
51208,3855,0.9428262997419334,false,51208,3855,0.9428262997419334
51208,7080,0.9723798816563137,false,51208,7080,0.9723798816563137
51208,57530,0.9541687167722533,false,51208,57530,0.9541687167722533
51208,21,0.9971714088311511,false,51208,21,0.9971714088311511
51208,168090,0.9072179510927054,false,51208,168090,0.9072179510927054
51208,306,0.9443035771561397,false,51208,306,0.9443035771561397
51208,2277,0.9822145515232318,false,51208,2277,0.9822145515232318
105,195814,0.9252938637219595,false,105,195814,0.9252938637219595
105,3856,0.9495283099459201,false,105,3856,0.9495283099459201
105,64073,0.9031584222528226,false,105,64073,0.9031584222528226
