Interaction,name,Pearson,selected,shared interaction,shared name,Weight
503640,100505495,0.9976885268398187,false,503640,100505495,0.9976885268398187
503640,102725051,0.9912658789300219,false,503640,102725051,0.9912658789300219
503640,57528,0.9104714528829242,false,503640,57528,0.9104714528829242
503640,219790,0.9483257636232159,false,503640,219790,0.9483257636232159
503640,107984406,0.7989600223446136,false,503640,107984406,0.7989600223446136
503640,66002,0.9970837178506904,false,503640,66002,0.9970837178506904
503640,79908,0.9984774549562478,false,503640,79908,0.9984774549562478
503640,100302161,0.9592130964979237,false,503640,100302161,0.9592130964979237
503640,151531,0.9937119747956128,false,503640,151531,0.9937119747956128
503640,107985317,0.8609880799966112,false,503640,107985317,0.8609880799966112
503640,1080,0.768653815643201,false,503640,1080,0.768653815643201
503640,84059,0.8569348313806888,false,503640,84059,0.8569348313806888
503640,728226,0.9989985854073634,false,503640,728226,0.9989985854073634
503640,81615,0.9350472533609909,false,503640,81615,0.9350472533609909
503640,722,0.9895463960434446,false,503640,722,0.9895463960434446
503640,55282,0.9123849407001888,false,503640,55282,0.9123849407001888
503640,5225,0.7636959916190978,false,503640,5225,0.7636959916190978
503640,79838,0.8570489901308599,false,503640,79838,0.8570489901308599
503640,93035,0.9967927085301969,false,503640,93035,0.9967927085301969
503640,375612,0.9984689450789669,false,503640,375612,0.9984689450789669
503640,6751,0.995194945623816,false,503640,6751,0.995194945623816
503640,9356,0.9746311026632803,false,503640,9356,0.9746311026632803
503640,56955,0.8861348934522253,false,503640,56955,0.8861348934522253
503640,3960,0.9968577600176721,false,503640,3960,0.9968577600176721
503640,27283,0.9977083602649055,false,503640,27283,0.9977083602649055
503640,641384,0.9994486033582041,false,503640,641384,0.9994486033582041
503640,10568,0.7683661065388905,false,503640,10568,0.7683661065388905
503640,201625,0.8449582178166894,false,503640,201625,0.8449582178166894
503640,65217,0.9587909015139886,false,503640,65217,0.9587909015139886
5544,9370,0.9990103286123057,false,5544,9370,0.9990103286123057
5544,100874095,0.9990103286123057,false,5544,100874095,0.9990103286123057
5544,158798,0.9700233611749014,false,5544,158798,0.9700233611749014
5544,563,0.9944218864883757,false,5544,563,0.9944218864883757
5544,400578,0.9559602254689368,false,5544,400578,0.9559602254689368
5544,8537,0.8993134615187227,false,5544,8537,0.8993134615187227
5544,727897,0.9937217899660414,false,5544,727897,0.9937217899660414
5544,5284,0.8990506484306878,false,5544,5284,0.8990506484306878
5544,1555,0.9283720266478416,false,5544,1555,0.9283720266478416
5544,58524,0.9933976180944989,false,5544,58524,0.9933976180944989
5544,10103,0.9532698003631621,false,5544,10103,0.9532698003631621
5544,10551,0.8875673547844768,false,5544,10551,0.8875673547844768
5544,246,0.956577057005769,false,5544,246,0.956577057005769
5544,57111,0.8414224259461494,false,5544,57111,0.8414224259461494
5544,7033,0.9973045308900093,false,5544,7033,0.9973045308900093
5544,399949,0.9906105065702006,false,5544,399949,0.9906105065702006
5544,6441,0.7853911192781126,false,5544,6441,0.7853911192781126
5544,94025,0.9989435775805707,false,5544,94025,0.9989435775805707
5544,5545,0.9989626704269093,false,5544,5545,0.9989626704269093
5544,4057,0.998666977487414,false,5544,4057,0.998666977487414
5544,112577518,0.9831940022836292,false,5544,112577518,0.9831940022836292
5544,4586,0.9989227267587285,false,5544,4586,0.9989227267587285
5544,55567,0.9174436259617469,false,5544,55567,0.9174436259617469
5544,160728,0.8754351459102792,false,5544,160728,0.8754351459102792
79740,6332,0.8035829252136619,false,79740,6332,0.8035829252136619
79740,109729127,0.7573793150534847,false,79740,109729127,0.7573793150534847
79740,117156,0.8256910805286084,false,79740,117156,0.8256910805286084
79740,84239,0.8832293318282781,false,79740,84239,0.8832293318282781
79740,8796,0.7789846984110946,false,79740,8796,0.7789846984110946
79740,177,0.8647087761638843,false,79740,177,0.8647087761638843
79740,4680,0.8352411904344752,false,79740,4680,0.8352411904344752
79740,23584,0.8444065595913786,false,79740,23584,0.8444065595913786
79740,6439,0.8966015818054824,false,79740,6439,0.8966015818054824
79740,57530,0.9114967004576461,false,79740,57530,0.9114967004576461
79740,114569,0.7657789268648368,false,79740,114569,0.7657789268648368
79740,21,0.9467127315861009,false,79740,21,0.9467127315861009
79740,80122,0.9004765803267601,false,79740,80122,0.9004765803267601
100505495,102725051,0.9911686619439425,false,100505495,102725051,0.9911686619439425
100505495,57528,0.9092067732600677,false,100505495,57528,0.9092067732600677
100505495,219790,0.9565973030916834,false,100505495,219790,0.9565973030916834
100505495,107984406,0.7855419413429969,false,100505495,107984406,0.7855419413429969
100505495,66002,0.9947219077184725,false,100505495,66002,0.9947219077184725
100505495,79908,0.997593199952468,false,100505495,79908,0.997593199952468
100505495,100302161,0.9570933706586663,false,100505495,100302161,0.9570933706586663
100505495,151531,0.9867269582528505,false,100505495,151531,0.9867269582528505
100505495,107985317,0.8583132768437807,false,100505495,107985317,0.8583132768437807
100505495,84059,0.8389936346475606,false,100505495,84059,0.8389936346475606
100505495,728226,0.9984989503703274,false,100505495,728226,0.9984989503703274
100505495,81615,0.932466210849855,false,100505495,81615,0.932466210849855
100505495,722,0.9846027330127922,false,100505495,722,0.9846027330127922
100505495,55282,0.9220028502956507,false,100505495,55282,0.9220028502956507
100505495,79838,0.8321045416306792,false,100505495,79838,0.8321045416306792
100505495,93035,0.9936231872627783,false,100505495,93035,0.9936231872627783
100505495,375612,0.9992183621066499,false,100505495,375612,0.9992183621066499
100505495,6751,0.997310471367834,false,100505495,6751,0.997310471367834
100505495,9356,0.9827736436541026,false,100505495,9356,0.9827736436541026
100505495,56955,0.9020574339575566,false,100505495,56955,0.9020574339575566
100505495,3960,0.9947012446990589,false,100505495,3960,0.9947012446990589
100505495,27283,0.9951278605903883,false,100505495,27283,0.9951278605903883
100505495,641384,0.9977538025514677,false,100505495,641384,0.9977538025514677
100505495,201625,0.8244458156214413,false,100505495,201625,0.8244458156214413
100505495,65217,0.959739540739867,false,100505495,65217,0.959739540739867
9370,100874095,1.0,false,9370,100874095,1.0
9370,158798,0.9670330572635835,false,9370,158798,0.9670330572635835
9370,563,0.9963962724149719,false,9370,563,0.9963962724149719
9370,400578,0.9568696219952176,false,9370,400578,0.9568696219952176
9370,8537,0.9099778232470083,false,9370,8537,0.9099778232470083
9370,727897,0.9934665751089581,false,9370,727897,0.9934665751089581
9370,5284,0.8918036057660047,false,9370,5284,0.8918036057660047
9370,1555,0.9337664575539539,false,9370,1555,0.9337664575539539
9370,58524,0.990877093916577,false,9370,58524,0.990877093916577
9370,10103,0.9622394165422744,false,9370,10103,0.9622394165422744
9370,10551,0.8683178046300243,false,9370,10551,0.8683178046300243
9370,246,0.9591607882497488,false,9370,246,0.9591607882497488
9370,57111,0.8449228846069713,false,9370,57111,0.8449228846069713
9370,7033,0.9970494183763604,false,9370,7033,0.9970494183763604
9370,399949,0.9931686650369344,false,9370,399949,0.9931686650369344
9370,6441,0.7948346292136339,false,9370,6441,0.7948346292136339
9370,94025,0.9964820579740366,false,9370,94025,0.9964820579740366
9370,5545,0.9979346724220329,false,9370,5545,0.9979346724220329
9370,4057,0.9990059035271792,false,9370,4057,0.9990059035271792
9370,112577518,0.9840020651218685,false,9370,112577518,0.9840020651218685
9370,4586,0.9994906069916536,false,9370,4586,0.9994906069916536
9370,55567,0.9116107249197484,false,9370,55567,0.9116107249197484
9370,160728,0.8871532261120719,false,9370,160728,0.8871532261120719
163479,340596,0.9612741385228061,false,163479,340596,0.9612741385228061
163479,84518,0.961274138522806,false,163479,84518,0.961274138522806
163479,11081,0.7739682714130086,false,163479,11081,0.7739682714130086
163479,441151,0.961274138522806,false,163479,441151,0.961274138522806
163479,57575,0.8548729001922523,false,163479,57575,0.8548729001922523
163479,1515,0.9534398066850631,false,163479,1515,0.9534398066850631
163479,4892,0.8456010608891844,false,163479,4892,0.8456010608891844
163479,101929066,0.8057313076064532,false,163479,101929066,0.8057313076064532
163479,222183,0.9620100355590769,false,163479,222183,0.9620100355590769
163479,7125,0.8899125808833318,false,163479,7125,0.8899125808833318
163479,89,0.9771671226058937,false,163479,89,0.9771671226058937
163479,84867,0.9240871360299742,false,163479,84867,0.9240871360299742
6332,84239,0.7900202908138596,false,6332,84239,0.7900202908138596
6332,55507,0.7546998851947082,false,6332,55507,0.7546998851947082
6332,23584,0.8576541063562919,false,6332,23584,0.8576541063562919
4583,195814,0.7502679535916841,false,4583,195814,0.7502679535916841
4583,64073,0.9769314834252744,false,4583,64073,0.9769314834252744
4583,11254,0.8971335423622279,false,4583,11254,0.8971335423622279
4583,5284,0.8880385061347497,false,4583,5284,0.8880385061347497
4583,8796,0.7969066322979479,false,4583,8796,0.7969066322979479
4583,1080,0.827480714976086,false,4583,1080,0.827480714976086
4583,10551,0.8749140168074853,false,4583,10551,0.8749140168074853
4583,729238,0.8024817146165923,false,4583,729238,0.8024817146165923
4583,126353,0.7804639233704006,false,4583,126353,0.7804639233704006
4583,54848,0.8900432632629237,false,4583,54848,0.8900432632629237
4583,94025,0.7629004904428652,false,4583,94025,0.7629004904428652
4583,5225,0.9125823144988243,false,4583,5225,0.9125823144988243
4583,79838,0.7665931210316514,false,4583,79838,0.7665931210316514
4583,26298,0.9478198601452507,false,4583,26298,0.9478198601452507
4583,5545,0.764522101519523,false,4583,5545,0.764522101519523
4583,79977,0.8874920848947541,false,4583,79977,0.8874920848947541
4583,114569,0.8091043867717336,false,4583,114569,0.8091043867717336
4583,1770,0.857353490899376,false,4583,1770,0.857353490899376
4583,10568,0.8773880270978496,false,4583,10568,0.8773880270978496
6337,109729127,0.7698735155083201,false,6337,109729127,0.7698735155083201
6337,55507,0.7779863232141603,false,6337,55507,0.7779863232141603
6337,177,0.8969186957098081,false,6337,177,0.8969186957098081
6337,11185,0.7603354643650381,false,6337,11185,0.7603354643650381
6337,168090,0.960027065443754,false,6337,168090,0.960027065443754
6337,3880,0.9331046159840096,false,6337,3880,0.9331046159840096
102725051,57528,0.9513356296105107,false,102725051,57528,0.9513356296105107
102725051,219790,0.9564201826282234,false,102725051,219790,0.9564201826282234
102725051,107984406,0.8323576759068327,false,102725051,107984406,0.8323576759068327
102725051,66002,0.9953604958865994,false,102725051,66002,0.9953604958865994
102725051,79908,0.9923745373624997,false,102725051,79908,0.9923745373624997
102725051,100302161,0.9820621998055232,false,102725051,100302161,0.9820621998055232
102725051,151531,0.9865215675525493,false,102725051,151531,0.9865215675525493
102725051,107985317,0.8808552545656604,false,102725051,107985317,0.8808552545656604
102725051,1080,0.7543864141268161,false,102725051,1080,0.7543864141268161
102725051,84059,0.8809048526016905,false,102725051,84059,0.8809048526016905
102725051,728226,0.9917399718205879,false,102725051,728226,0.9917399718205879
102725051,81615,0.9682486432762213,false,102725051,81615,0.9682486432762213
102725051,722,0.9923125438112851,false,102725051,722,0.9923125438112851
102725051,7113,0.7545831393545477,false,102725051,7113,0.7545831393545477
102725051,55282,0.943362128908142,false,102725051,55282,0.943362128908142
102725051,79838,0.8536930087731103,false,102725051,79838,0.8536930087731103
102725051,93035,0.995093738088089,false,102725051,93035,0.995093738088089
102725051,375612,0.9941210486219998,false,102725051,375612,0.9941210486219998
102725051,6751,0.9920297475692343,false,102725051,6751,0.9920297475692343
102725051,9356,0.9586907876419335,false,102725051,9356,0.9586907876419335
102725051,56955,0.9066468952743353,false,102725051,56955,0.9066468952743353
102725051,3960,0.9957037115700352,false,102725051,3960,0.9957037115700352
102725051,27283,0.9961691016515197,false,102725051,27283,0.9961691016515197
102725051,641384,0.9932139467304821,false,102725051,641384,0.9932139467304821
102725051,201625,0.8482704889586968,false,102725051,201625,0.8482704889586968
102725051,65217,0.9431487883959727,false,102725051,65217,0.9431487883959727
340596,84518,1.0,false,340596,84518,1.0
340596,2208,0.7724017645216164,false,340596,2208,0.7724017645216164
340596,11081,0.9185084974647426,false,340596,11081,0.9185084974647426
340596,441151,1.0,false,340596,441151,1.0
340596,57575,0.9622020755710133,false,340596,57575,0.9622020755710133
340596,284111,0.8308216989622781,false,340596,284111,0.8308216989622781
340596,1515,0.9620999135455376,false,340596,1515,0.9620999135455376
340596,83643,0.8455789411586828,false,340596,83643,0.8455789411586828
