Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9622,4693,0.8945018106631347,false,9622,4693,0.8945018106631347
9622,6751,0.7677618030595561,false,9622,6751,0.7677618030595561
9622,128218,0.8740630878680633,false,9622,128218,0.8740630878680633
9622,4852,0.8335322835056921,false,9622,4852,0.8335322835056921
9622,1380,0.7016980637959506,false,9622,1380,0.7016980637959506
9622,389376,0.8740630878680633,false,9622,389376,0.8740630878680633
9622,196335,0.8741400831347306,false,9622,196335,0.8741400831347306
9622,24150,0.8741173625267376,false,9622,24150,0.8741173625267376
9622,632,0.8775962232018001,false,9622,632,0.8775962232018001
9622,89765,0.8181537366992362,false,9622,89765,0.8181537366992362
4693,6751,0.719320393145687,false,4693,6751,0.719320393145687
4693,128218,0.9682617663193391,false,4693,128218,0.9682617663193391
4693,4852,0.8533018433404738,false,4693,4852,0.8533018433404738
4693,1380,0.7240978304201517,false,4693,1380,0.7240978304201517
4693,389376,0.9682617663193391,false,4693,389376,0.9682617663193391
4693,196335,0.9217315735020031,false,4693,196335,0.9217315735020031
4693,24150,0.962047754257516,false,4693,24150,0.962047754257516
4693,632,0.9687923174562341,false,4693,632,0.9687923174562341
4693,89765,0.876303116834135,false,4693,89765,0.876303116834135
6751,128218,0.7555820024625157,false,6751,128218,0.7555820024625157
6751,4852,0.7561758849121637,false,6751,4852,0.7561758849121637
6751,1380,0.9083429148603742,false,6751,1380,0.9083429148603742
6751,389376,0.7555820024625157,false,6751,389376,0.7555820024625157
6751,196335,0.7194919394736198,false,6751,196335,0.7194919394736198
6751,24150,0.8485416183690224,false,6751,24150,0.8485416183690224
6751,632,0.7571901680570273,false,6751,632,0.7571901680570273
6751,89765,0.8953217884741278,false,6751,89765,0.8953217884741278
128218,4852,0.8804859604070312,false,128218,4852,0.8804859604070312
128218,1380,0.7465758672370907,false,128218,1380,0.7465758672370907
128218,389376,1.0,false,128218,389376,1.0
128218,196335,0.930385607274978,false,128218,196335,0.930385607274978
128218,24150,0.9621279971057393,false,128218,24150,0.9621279971057393
128218,632,0.9999393900680212,false,128218,632,0.9999393900680212
128218,89765,0.9147997050165402,false,128218,89765,0.9147997050165402
4852,1380,0.7853140252446337,false,4852,1380,0.7853140252446337
4852,389376,0.8804859604070311,false,4852,389376,0.8804859604070311
4852,196335,0.7915937262497103,false,4852,196335,0.7915937262497103
4852,24150,0.8808060847161338,false,4852,24150,0.8808060847161338
4852,632,0.8817799675215445,false,4852,632,0.8817799675215445
4852,89765,0.8570227589542435,false,4852,89765,0.8570227589542435
1380,389376,0.7465758672370907,false,1380,389376,0.7465758672370907
1380,196335,0.7128874822440409,false,1380,196335,0.7128874822440409
1380,24150,0.854920692053127,false,1380,24150,0.854920692053127
1380,632,0.7455288087786128,false,1380,632,0.7455288087786128
1380,89765,0.8659514877626678,false,1380,89765,0.8659514877626678
389376,196335,0.930385607274978,false,389376,196335,0.930385607274978
389376,24150,0.9621279971057393,false,389376,24150,0.9621279971057393
389376,632,0.9999393900680212,false,389376,632,0.9999393900680212
389376,89765,0.9147997050165402,false,389376,89765,0.9147997050165402
196335,24150,0.931351902990237,false,196335,24150,0.931351902990237
196335,632,0.9317888096550414,false,196335,632,0.9317888096550414
196335,89765,0.8878151177400866,false,196335,89765,0.8878151177400866
24150,632,0.9624611770504555,false,24150,632,0.9624611770504555
24150,89765,0.9408308952558561,false,24150,89765,0.9408308952558561
632,89765,0.9148523669778057,false,632,89765,0.9148523669778057
