Interaction,name,Pearson,selected,shared interaction,shared name,Weight
23584,84239,0.9794719232676617,false,23584,84239,0.9794719232676617
23584,7113,0.980147675481934,false,23584,7113,0.980147675481934
23584,8796,0.9869204587986042,false,23584,8796,0.9869204587986042
23584,79977,0.9946899649981934,false,23584,79977,0.9946899649981934
84239,7113,0.9586678987978745,false,84239,7113,0.9586678987978745
84239,8796,0.9975728233934902,false,84239,8796,0.9975728233934902
84239,79838,0.8691677065458546,false,84239,79838,0.8691677065458546
84239,79977,0.9851107907074719,false,84239,79977,0.9851107907074719
440590,128218,0.918679761809518,false,440590,128218,0.918679761809518
440590,9699,0.9006170791615309,false,440590,9699,0.9006170791615309
440590,101929066,0.8656529640393194,false,440590,101929066,0.8656529640393194
440590,246,0.9178711040988949,false,440590,246,0.9178711040988949
440590,6928,0.8907515897022339,false,440590,6928,0.8907515897022339
440590,100133669,0.980803089600673,false,440590,100133669,0.980803089600673
440590,253982,0.9912988777094345,false,440590,253982,0.9912988777094345
440590,105374373,0.980803089600673,false,440590,105374373,0.980803089600673
440590,284680,0.9839231904185409,false,440590,284680,0.9839231904185409
440590,160728,0.8840696995653381,false,440590,160728,0.8840696995653381
84842,5675,0.9999999999999998,false,84842,5675,0.9999999999999998
84842,101929066,0.8813944946601305,false,84842,101929066,0.8813944946601305
84842,388555,0.9999999999999999,false,84842,388555,0.9999999999999999
84842,103504738,0.9975589733114979,false,84842,103504738,0.9975589733114979
84842,6928,0.8533818987551903,false,84842,6928,0.8533818987551903
84842,406969,1.0,false,84842,406969,1.0
84842,9622,1.0,false,84842,9622,1.0
84842,163479,0.9999999999999999,false,84842,163479,0.9999999999999999
84842,340596,0.9999999999999998,false,84842,340596,0.9999999999999998
84842,406903,1.0,false,84842,406903,1.0
84842,363,1.0,false,84842,363,1.0
84842,632,0.9995256582789781,false,84842,632,0.9995256582789781
84842,219793,0.9609241826588227,false,84842,219793,0.9609241826588227
84842,388633,0.9981820585262646,false,84842,388633,0.9981820585262646
84842,100423031,0.9999999999999997,false,84842,100423031,0.9999999999999997
84842,84867,0.9221211589279471,false,84842,84867,0.9221211589279471
84842,419,0.9999999999999998,false,84842,419,0.9999999999999998
84842,57575,0.9896916568399032,false,84842,57575,0.9896916568399032
84842,2208,1.0,false,84842,2208,1.0
84842,1515,0.9597744696334453,false,84842,1515,0.9597744696334453
84842,1746,0.9971644370069294,false,84842,1746,0.9971644370069294
84842,160728,0.8616757015061156,false,84842,160728,0.8616757015061156
84842,89,0.990063923666081,false,84842,89,0.990063923666081
84842,30848,0.9999999999999998,false,84842,30848,0.9999999999999998
84842,196335,0.9999999999999998,false,84842,196335,0.9999999999999998
84842,5053,1.0,false,84842,5053,1.0
128218,9699,0.9370920236634416,false,128218,9699,0.9370920236634416
128218,101929066,0.9163494927664578,false,128218,101929066,0.9163494927664578
128218,246,0.9462054898908633,false,128218,246,0.9462054898908633
128218,6928,0.9330506290896222,false,128218,6928,0.9330506290896222
128218,100133669,0.9611143256275686,false,128218,100133669,0.9611143256275686
