Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,11081,0.9748355820721056,false,56896,11081,0.9748355820721056
56896,5225,0.9386727478796141,false,56896,5225,0.9386727478796141
56896,339983,0.9227912673978581,false,56896,339983,0.9227912673978581
56896,1381,0.9599715708696732,false,56896,1381,0.9599715708696732
56896,54084,0.9274497737034423,false,56896,54084,0.9274497737034423
56896,4861,0.9735796935455772,false,56896,4861,0.9735796935455772
56896,57524,0.9546968278624145,false,56896,57524,0.9546968278624145
56896,100419743,0.9843840321583558,false,56896,100419743,0.9843840321583558
56896,246,0.9920082680817359,false,56896,246,0.9920082680817359
56896,3780,0.9304496962558103,false,56896,3780,0.9304496962558103
11081,5225,0.9593987841267072,false,11081,5225,0.9593987841267072
11081,339983,0.9160826862363485,false,11081,339983,0.9160826862363485
11081,1381,0.9657654473011118,false,11081,1381,0.9657654473011118
11081,54084,0.9260674329693745,false,11081,54084,0.9260674329693745
11081,4861,0.9513973545566153,false,11081,4861,0.9513973545566153
11081,57524,0.947036536433459,false,11081,57524,0.947036536433459
11081,100419743,0.9735928104640513,false,11081,100419743,0.9735928104640513
11081,246,0.9723132965160489,false,11081,246,0.9723132965160489
11081,3780,0.9533659774959594,false,11081,3780,0.9533659774959594
5225,339983,0.9385158992172388,false,5225,339983,0.9385158992172388
5225,1381,0.9418388579640483,false,5225,1381,0.9418388579640483
5225,54084,0.9502038911327431,false,5225,54084,0.9502038911327431
5225,4861,0.937674309986228,false,5225,4861,0.937674309986228
5225,57524,0.9395661324603445,false,5225,57524,0.9395661324603445
5225,100419743,0.9626640579971654,false,5225,100419743,0.9626640579971654
5225,246,0.9553133892326976,false,5225,246,0.9553133892326976
5225,3780,0.9506960909815834,false,5225,3780,0.9506960909815834
339983,1381,0.9381863039356252,false,339983,1381,0.9381863039356252
339983,54084,0.942713213480229,false,339983,54084,0.942713213480229
339983,4861,0.9467405609502646,false,339983,4861,0.9467405609502646
339983,57524,0.9289304857646044,false,339983,57524,0.9289304857646044
339983,100419743,0.9221927720542584,false,339983,100419743,0.9221927720542584
339983,246,0.9314610144679155,false,339983,246,0.9314610144679155
339983,3780,0.9272241780009783,false,339983,3780,0.9272241780009783
1381,54084,0.9047420313491253,false,1381,54084,0.9047420313491253
1381,4861,0.9486332662224279,false,1381,4861,0.9486332662224279
1381,57524,0.9589511170532716,false,1381,57524,0.9589511170532716
1381,100419743,0.9549181209910194,false,1381,100419743,0.9549181209910194
1381,246,0.9607685091056573,false,1381,246,0.9607685091056573
1381,3780,0.9509501245632938,false,1381,3780,0.9509501245632938
54084,4861,0.9584032379053106,false,54084,4861,0.9584032379053106
54084,57524,0.9030675326225058,false,54084,57524,0.9030675326225058
54084,100419743,0.9415887817884783,false,54084,100419743,0.9415887817884783
54084,246,0.9365263159437524,false,54084,246,0.9365263159437524
54084,3780,0.910025192107319,false,54084,3780,0.910025192107319
4861,57524,0.9643474823537148,false,4861,57524,0.9643474823537148
4861,100419743,0.9756024137409052,false,4861,100419743,0.9756024137409052
4861,246,0.9805170946115591,false,4861,246,0.9805170946115591
4861,3780,0.9317005308101702,false,4861,3780,0.9317005308101702
57524,100419743,0.9593761776486532,false,57524,100419743,0.9593761776486532
57524,246,0.9654295252669101,false,57524,246,0.9654295252669101
57524,3780,0.9173914633661425,false,57524,3780,0.9173914633661425
100419743,246,0.9962893392920058,false,100419743,246,0.9962893392920058
100419743,3780,0.9475513033085625,false,100419743,3780,0.9475513033085625
246,3780,0.9389309253341913,false,246,3780,0.9389309253341913
