Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,5225,0.9557236535281796,false,56896,5225,0.9557236535281796
56896,11081,0.9795999502404653,false,56896,11081,0.9795999502404653
56896,1515,0.8615756235048395,false,56896,1515,0.8615756235048395
56896,399726,0.8322960372782339,false,56896,399726,0.8322960372782339
56896,766,0.9787419967512131,false,56896,766,0.9787419967512131
56896,1381,0.950330229292497,false,56896,1381,0.950330229292497
56896,27134,0.9546857031655869,false,56896,27134,0.9546857031655869
56896,160728,0.9462309853943993,false,56896,160728,0.9462309853943993
56896,57524,0.8298919440204938,false,56896,57524,0.8298919440204938
56896,100419743,0.9861522138651259,false,56896,100419743,0.9861522138651259
56896,246,0.9898527383240743,false,56896,246,0.9898527383240743
56896,606,0.952712651258381,false,56896,606,0.952712651258381
131873,6439,0.7905144749329303,false,131873,6439,0.7905144749329303
131873,1080,0.8404358681862697,false,131873,1080,0.8404358681862697
5225,11081,0.9621830287483794,false,5225,11081,0.9621830287483794
5225,1515,0.7837372003655076,false,5225,1515,0.7837372003655076
5225,399726,0.7553363288904154,false,5225,399726,0.7553363288904154
5225,766,0.958919497271806,false,5225,766,0.958919497271806
5225,1381,0.9439013125890805,false,5225,1381,0.9439013125890805
5225,27134,0.9578799352139082,false,5225,27134,0.9578799352139082
5225,160728,0.9340302968123193,false,5225,160728,0.9340302968123193
5225,57524,0.7594064847033659,false,5225,57524,0.7594064847033659
5225,100419743,0.9652225274624152,false,5225,100419743,0.9652225274624152
5225,246,0.972039263182426,false,5225,246,0.972039263182426
5225,606,0.8844813439966733,false,5225,606,0.8844813439966733
11081,1515,0.8338574306392788,false,11081,1515,0.8338574306392788
11081,399726,0.8485665100418796,false,11081,399726,0.8485665100418796
11081,766,0.9777790006472868,false,11081,766,0.9777790006472868
11081,1381,0.9628003922358124,false,11081,1381,0.9628003922358124
11081,27134,0.9620436762227302,false,11081,27134,0.9620436762227302
11081,160728,0.9343474403502038,false,11081,160728,0.9343474403502038
11081,57524,0.8292721120653195,false,11081,57524,0.8292721120653195
11081,100419743,0.9727014711692152,false,11081,100419743,0.9727014711692152
11081,246,0.9733051007673004,false,11081,246,0.9733051007673004
11081,606,0.9202455667478071,false,11081,606,0.9202455667478071
1515,399726,0.8666348076882886,false,1515,399726,0.8666348076882886
1515,766,0.8567674643396384,false,1515,766,0.8567674643396384
1515,1381,0.869212277079877,false,1515,1381,0.869212277079877
1515,27134,0.7787035858938856,false,1515,27134,0.7787035858938856
1515,160728,0.7999877820943772,false,1515,160728,0.7999877820943772
1515,57524,0.8698910958647185,false,1515,57524,0.8698910958647185
1515,100419743,0.8498999174065729,false,1515,100419743,0.8498999174065729
1515,246,0.8460775799014647,false,1515,246,0.8460775799014647
1515,606,0.820625932499949,false,1515,606,0.820625932499949
399726,766,0.8464212964531411,false,399726,766,0.8464212964531411
399726,1381,0.7846638065192447,false,399726,1381,0.7846638065192447
399726,27134,0.8081093342268912,false,399726,27134,0.8081093342268912
399726,160728,0.8165303650848618,false,399726,160728,0.8165303650848618
399726,57524,0.8120067549358089,false,399726,57524,0.8120067549358089
399726,100419743,0.8084122617410855,false,399726,100419743,0.8084122617410855
399726,246,0.80827283681307,false,399726,246,0.80827283681307
399726,606,0.8110340527956448,false,399726,606,0.8110340527956448
766,1381,0.9549938873166911,false,766,1381,0.9549938873166911
766,27134,0.9749492531079821,false,766,27134,0.9749492531079821
766,160728,0.9309307710678181,false,766,160728,0.9309307710678181
766,57524,0.8040703336817424,false,766,57524,0.8040703336817424
766,100419743,0.9744311947159371,false,766,100419743,0.9744311947159371
766,246,0.9797333158260263,false,766,246,0.9797333158260263
766,606,0.9559387076559428,false,766,606,0.9559387076559428
1381,27134,0.9422649304479849,false,1381,27134,0.9422649304479849
1381,160728,0.9071430599711219,false,1381,160728,0.9071430599711219
1381,57524,0.8295051763358733,false,1381,57524,0.8295051763358733
1381,100419743,0.9525488663657754,false,1381,100419743,0.9525488663657754
1381,246,0.9508404608430181,false,1381,246,0.9508404608430181
1381,606,0.8778636173099191,false,1381,606,0.8778636173099191
27134,160728,0.9261675431186353,false,27134,160728,0.9261675431186353
27134,57524,0.7616308038830878,false,27134,57524,0.7616308038830878
27134,100419743,0.9575498650409522,false,27134,100419743,0.9575498650409522
27134,246,0.9637528542394738,false,27134,246,0.9637528542394738
27134,606,0.9134300855326071,false,27134,606,0.9134300855326071
6439,1080,0.7629277848309017,false,6439,1080,0.7629277848309017
160728,57524,0.8161638394282443,false,160728,57524,0.8161638394282443
160728,100419743,0.9643344502925247,false,160728,100419743,0.9643344502925247
160728,246,0.9593063671204171,false,160728,246,0.9593063671204171
160728,606,0.880762333088761,false,160728,606,0.880762333088761
57524,100419743,0.8257911287254104,false,57524,100419743,0.8257911287254104
57524,246,0.807853041401213,false,57524,246,0.807853041401213
57524,606,0.796143097886625,false,57524,606,0.796143097886625
100419743,246,0.9967430222209417,false,100419743,246,0.9967430222209417
100419743,606,0.9305865641877343,false,100419743,606,0.9305865641877343
246,606,0.937777793810476,false,246,606,0.937777793810476
