Interaction,name,Pearson,selected,shared interaction,shared name,Weight
200407,54769,0.9290756066984585,false,200407,54769,0.9290756066984585
200407,109729184,0.9101765239363846,false,200407,109729184,0.9101765239363846
200407,6354,0.7617197285875398,false,200407,6354,0.7617197285875398
200407,4318,0.9120526788230614,false,200407,4318,0.9120526788230614
200407,4852,0.8685899484826927,false,200407,4852,0.8685899484826927
200407,10331,0.9028547593559898,false,200407,10331,0.9028547593559898
200407,284266,0.9075037677032036,false,200407,284266,0.9075037677032036
200407,54,0.9104537296954592,false,200407,54,0.9104537296954592
200407,100126311,0.7999638652760717,false,200407,100126311,0.7999638652760717
200407,6097,0.8747603123748664,false,200407,6097,0.8747603123748664
54769,109729184,0.9396984257322195,false,54769,109729184,0.9396984257322195
54769,6354,0.8233852518702246,false,54769,6354,0.8233852518702246
54769,4318,0.9397917218650693,false,54769,4318,0.9397917218650693
54769,4852,0.9140410065700674,false,54769,4852,0.9140410065700674
54769,10331,0.9533072648218197,false,54769,10331,0.9533072648218197
54769,284266,0.9311141729465683,false,54769,284266,0.9311141729465683
54769,54,0.9293543632501489,false,54769,54,0.9293543632501489
54769,100126311,0.8265396362002255,false,54769,100126311,0.8265396362002255
54769,6097,0.886928680050633,false,54769,6097,0.886928680050633
109729184,6354,0.8917533460021662,false,109729184,6354,0.8917533460021662
109729184,4318,0.9999405041021924,false,109729184,4318,0.9999405041021924
109729184,4852,0.9821285052247234,false,109729184,4852,0.9821285052247234
109729184,10331,0.9100166629154176,false,109729184,10331,0.9100166629154176
109729184,284266,0.9932087237188361,false,109729184,284266,0.9932087237188361
109729184,54,0.9972402751978415,false,109729184,54,0.9972402751978415
109729184,100126311,0.7783851456793832,false,109729184,100126311,0.7783851456793832
109729184,6097,0.9263689494877052,false,109729184,6097,0.9263689494877052
6354,4318,0.8901073782409148,false,6354,4318,0.8901073782409148
6354,4852,0.886057141720964,false,6354,4852,0.886057141720964
6354,10331,0.8150508107801178,false,6354,10331,0.8150508107801178
6354,284266,0.8760280410461612,false,6354,284266,0.8760280410461612
6354,54,0.886774632337295,false,6354,54,0.886774632337295
6354,100126311,0.8162922685539398,false,6354,100126311,0.8162922685539398
6354,6097,0.9330352244086745,false,6354,6097,0.9330352244086745
4318,4852,0.9808842654297563,false,4318,4852,0.9808842654297563
4318,10331,0.9104417999538256,false,4318,10331,0.9104417999538256
4318,284266,0.9933188811805436,false,4318,284266,0.9933188811805436
4318,54,0.9973009559859266,false,4318,54,0.9973009559859266
4318,100126311,0.7795429428848338,false,4318,100126311,0.7795429428848338
4318,6097,0.9264477773006276,false,4318,6097,0.9264477773006276
4852,10331,0.8759451789243317,false,4852,10331,0.8759451789243317
4852,284266,0.9706351200846589,false,4852,284266,0.9706351200846589
4852,54,0.9815600428594693,false,4852,54,0.9815600428594693
4852,100126311,0.7603413332724999,false,4852,100126311,0.7603413332724999
4852,6097,0.8945847548751691,false,4852,6097,0.8945847548751691
10331,284266,0.9044053112994144,false,10331,284266,0.9044053112994144
10331,54,0.9037399071336139,false,10331,54,0.9037399071336139
10331,100126311,0.7869747371405553,false,10331,100126311,0.7869747371405553
10331,6097,0.8825418213213884,false,10331,6097,0.8825418213213884
284266,54,0.9959230204555186,false,284266,54,0.9959230204555186
284266,100126311,0.7650308738769248,false,284266,100126311,0.7650308738769248
284266,6097,0.9207979202314379,false,284266,6097,0.9207979202314379
54,100126311,0.7707946304156056,false,54,100126311,0.7707946304156056
54,6097,0.9271594912241747,false,54,6097,0.9271594912241747
100126311,6097,0.8546891964473035,false,100126311,6097,0.8546891964473035
