Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5225,339983,0.8639586818990771,false,5225,339983,0.8639586818990771
5225,1381,0.9259266319107192,false,5225,1381,0.9259266319107192
5225,9699,0.9326634285428332,false,5225,9699,0.9326634285428332
5225,160728,0.9578324160280139,false,5225,160728,0.9578324160280139
5225,4861,0.9039247915113424,false,5225,4861,0.9039247915113424
5225,57524,0.9511740523368737,false,5225,57524,0.9511740523368737
5225,100419743,0.9604812455758982,false,5225,100419743,0.9604812455758982
5225,246,0.9544350802806039,false,5225,246,0.9544350802806039
5225,3780,0.9524046688851446,false,5225,3780,0.9524046688851446
339983,1381,0.8781538872453702,false,339983,1381,0.8781538872453702
339983,9699,0.8813064310065196,false,339983,9699,0.8813064310065196
339983,160728,0.8636388085646328,false,339983,160728,0.8636388085646328
339983,4861,0.8925171803282965,false,339983,4861,0.8925171803282965
339983,57524,0.8738924248038944,false,339983,57524,0.8738924248038944
339983,100419743,0.8565685974805973,false,339983,100419743,0.8565685974805973
339983,246,0.8681291370205444,false,339983,246,0.8681291370205444
339983,3780,0.8578044662850959,false,339983,3780,0.8578044662850959
1381,9699,0.9010127420849613,false,1381,9699,0.9010127420849613
1381,160728,0.9551390462310523,false,1381,160728,0.9551390462310523
1381,4861,0.9459822645282788,false,1381,4861,0.9459822645282788
1381,57524,0.961849446941661,false,1381,57524,0.961849446941661
1381,100419743,0.9505633732498735,false,1381,100419743,0.9505633732498735
1381,246,0.952342536557859,false,1381,246,0.952342536557859
1381,3780,0.9374482475946169,false,1381,3780,0.9374482475946169
9699,160728,0.950219454962452,false,9699,160728,0.950219454962452
9699,4861,0.9567546104138634,false,9699,4861,0.9567546104138634
9699,57524,0.9415660904347756,false,9699,57524,0.9415660904347756
9699,100419743,0.9463236673639998,false,9699,100419743,0.9463236673639998
9699,246,0.95028595395661,false,9699,246,0.95028595395661
9699,3780,0.9046010167850234,false,9699,3780,0.9046010167850234
160728,4861,0.9594025460786217,false,160728,4861,0.9594025460786217
160728,57524,0.9725057284604834,false,160728,57524,0.9725057284604834
160728,100419743,0.9975236727201399,false,160728,100419743,0.9975236727201399
160728,246,0.9991988205813332,false,160728,246,0.9991988205813332
160728,3780,0.945062239946357,false,160728,3780,0.945062239946357
30848,3694,0.8518577937797203,false,30848,3694,0.8518577937797203
30848,81832,0.9022547034879083,false,30848,81832,0.9022547034879083
4861,57524,0.9493407588358916,false,4861,57524,0.9493407588358916
4861,100419743,0.9599967968706566,false,4861,100419743,0.9599967968706566
4861,246,0.9578130186478288,false,4861,246,0.9578130186478288
4861,3780,0.9037757919254996,false,4861,3780,0.9037757919254996
3694,81832,0.947116443255135,false,3694,81832,0.947116443255135
57524,100419743,0.9667400440357415,false,57524,100419743,0.9667400440357415
57524,246,0.9741435512857853,false,57524,246,0.9741435512857853
57524,3780,0.9340489137879308,false,57524,3780,0.9340489137879308
100419743,246,0.9959465158642279,false,100419743,246,0.9959465158642279
100419743,3780,0.9464550598191586,false,100419743,3780,0.9464550598191586
246,3780,0.9402608129516519,false,246,3780,0.9402608129516519
