Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57530,114569,0.8233571548112226,false,57530,114569,0.8233571548112226
57530,246,0.8247719567272375,false,57530,246,0.8247719567272375
57530,56896,0.8289418406219394,false,57530,56896,0.8289418406219394
57530,11081,0.8546913614580582,false,57530,11081,0.8546913614580582
57530,100419743,0.8206348440210562,false,57530,100419743,0.8206348440210562
57530,83643,0.8554037065435606,false,57530,83643,0.8554037065435606
33,406969,0.8381046007783779,false,33,406969,0.8381046007783779
33,112268422,0.8693892435085903,false,33,112268422,0.8693892435085903
33,113218482,0.8476051494662696,false,33,113218482,0.8476051494662696
33,9228,0.8289221481884046,false,33,9228,0.8289221481884046
33,306,0.888562459417849,false,33,306,0.888562459417849
33,112268252,0.8750130807576555,false,33,112268252,0.8750130807576555
33,4057,0.8783610715846105,false,33,4057,0.8783610715846105
33,11148,0.8905685451662094,false,33,11148,0.8905685451662094
33,4680,0.8712597645102029,false,33,4680,0.8712597645102029
114569,246,0.8921293041504124,false,114569,246,0.8921293041504124
114569,56896,0.9173305823322625,false,114569,56896,0.9173305823322625
114569,11081,0.9257230525554833,false,114569,11081,0.9257230525554833
114569,100419743,0.9049853621746297,false,114569,100419743,0.9049853621746297
114569,160728,0.8618607490439767,false,114569,160728,0.8618607490439767
114569,83643,0.82379698415047,false,114569,83643,0.82379698415047
246,56896,0.9047263437874998,false,246,56896,0.9047263437874998
246,11081,0.9686969799557711,false,246,11081,0.9686969799557711
246,100419743,0.9344665479181223,false,246,100419743,0.9344665479181223
246,160728,0.9598482325444123,false,246,160728,0.9598482325444123
246,83643,0.8441694954363824,false,246,83643,0.8441694954363824
406969,112268422,0.9005625426121394,false,406969,112268422,0.9005625426121394
406969,113218482,0.8722481701292945,false,406969,113218482,0.8722481701292945
406969,9228,0.9154438169914395,false,406969,9228,0.9154438169914395
406969,306,0.8705506484597889,false,406969,306,0.8705506484597889
406969,112268252,0.8891047169448865,false,406969,112268252,0.8891047169448865
406969,4057,0.9176082149800255,false,406969,4057,0.9176082149800255
406969,11148,0.8868984547920209,false,406969,11148,0.8868984547920209
406969,4680,0.9220075439390134,false,406969,4680,0.9220075439390134
112268422,113218482,0.9145817420344186,false,112268422,113218482,0.9145817420344186
112268422,9228,0.846992372611176,false,112268422,9228,0.846992372611176
112268422,306,0.8659041492932453,false,112268422,306,0.8659041492932453
112268422,112268252,0.9308067937799492,false,112268422,112268252,0.9308067937799492
112268422,4057,0.933895223020266,false,112268422,4057,0.933895223020266
112268422,11148,0.9160806877516247,false,112268422,11148,0.9160806877516247
112268422,4680,0.9216369265032796,false,112268422,4680,0.9216369265032796
56896,11081,0.9190716784387892,false,56896,11081,0.9190716784387892
56896,100419743,0.9835614895539518,false,56896,100419743,0.9835614895539518
56896,399726,0.8858451647657043,false,56896,399726,0.8858451647657043
56896,160728,0.8706044554038131,false,56896,160728,0.8706044554038131
56896,83643,0.815381694400971,false,56896,83643,0.815381694400971
11081,100419743,0.9334827294993152,false,11081,100419743,0.9334827294993152
11081,399726,0.8066965468108328,false,11081,399726,0.8066965468108328
11081,160728,0.9287899198384171,false,11081,160728,0.9287899198384171
11081,83643,0.8755680488031944,false,11081,83643,0.8755680488031944
113218482,9228,0.8085007524460752,false,113218482,9228,0.8085007524460752
113218482,306,0.9217810829176594,false,113218482,306,0.9217810829176594
113218482,112268252,0.9888036714010524,false,113218482,112268252,0.9888036714010524
113218482,4057,0.9721915527280194,false,113218482,4057,0.9721915527280194
113218482,11148,0.9723239487999874,false,113218482,11148,0.9723239487999874
113218482,4680,0.9777072999905266,false,113218482,4680,0.9777072999905266
100419743,399726,0.8544318362200887,false,100419743,399726,0.8544318362200887
100419743,160728,0.9055270418303654,false,100419743,160728,0.9055270418303654
100419743,83643,0.8148908087738883,false,100419743,83643,0.8148908087738883
9228,306,0.8033283160356741,false,9228,306,0.8033283160356741
9228,112268252,0.8281971422341021,false,9228,112268252,0.8281971422341021
9228,4057,0.868608144977064,false,9228,4057,0.868608144977064
9228,11148,0.8417241536229899,false,9228,11148,0.8417241536229899
9228,4680,0.8707620546227999,false,9228,4680,0.8707620546227999
441151,83643,0.838594110831208,false,441151,83643,0.838594110831208
306,112268252,0.9490189577959001,false,306,112268252,0.9490189577959001
306,4057,0.9609628860512487,false,306,4057,0.9609628860512487
306,11148,0.9334317200560802,false,306,11148,0.9334317200560802
306,4680,0.9548788789327602,false,306,4680,0.9548788789327602
112268252,4057,0.9883635517343621,false,112268252,4057,0.9883635517343621
112268252,11148,0.9865574495965607,false,112268252,11148,0.9865574495965607
112268252,4680,0.9897346838450611,false,112268252,4680,0.9897346838450611
4057,11148,0.9764860476003597,false,4057,11148,0.9764860476003597
4057,4680,0.9941268908279534,false,4057,4680,0.9941268908279534
399726,83643,0.8343327563829297,false,399726,83643,0.8343327563829297
11148,4680,0.976623160619715,false,11148,4680,0.976623160619715
160728,83643,0.8174995825722251,false,160728,83643,0.8174995825722251
