Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7080,1746,0.981878153286025,false,7080,1746,0.981878153286025
7080,84700,0.9825032828718744,false,7080,84700,0.9825032828718744
7080,114569,0.9935831972374148,false,7080,114569,0.9935831972374148
7080,22941,0.9858165998066457,false,7080,22941,0.9858165998066457
7080,3229,0.9816875972205226,false,7080,3229,0.9816875972205226
7080,22943,0.9769817695382175,false,7080,22943,0.9769817695382175
7080,284111,0.9895410392959632,false,7080,284111,0.9895410392959632
7080,64073,0.976467466229248,false,7080,64073,0.976467466229248
7080,50964,0.9125901374145462,false,7080,50964,0.9125901374145462
1746,84700,0.9622154148546663,false,1746,84700,0.9622154148546663
1746,114569,0.9793738410774192,false,1746,114569,0.9793738410774192
1746,22941,0.9561617973307508,false,1746,22941,0.9561617973307508
1746,3229,0.9765102368082239,false,1746,3229,0.9765102368082239
1746,22943,0.946945449951831,false,1746,22943,0.946945449951831
1746,284111,0.9647203925603125,false,1746,284111,0.9647203925603125
1746,64073,0.9485488673365315,false,1746,64073,0.9485488673365315
1746,50964,0.9311988160056975,false,1746,50964,0.9311988160056975
84700,114569,0.9696224334092677,false,84700,114569,0.9696224334092677
84700,22941,0.9830284130669769,false,84700,22941,0.9830284130669769
84700,3229,0.981088701993604,false,84700,3229,0.981088701993604
84700,22943,0.9860459869368272,false,84700,22943,0.9860459869368272
84700,284111,0.9871294957814783,false,84700,284111,0.9871294957814783
84700,64073,0.9797059852752197,false,84700,64073,0.9797059852752197
84700,50964,0.918265700528477,false,84700,50964,0.918265700528477
114569,22941,0.9754229882480729,false,114569,22941,0.9754229882480729
114569,3229,0.9781377604504351,false,114569,3229,0.9781377604504351
114569,22943,0.9627204918662292,false,114569,22943,0.9627204918662292
114569,284111,0.9782091783598916,false,114569,284111,0.9782091783598916
114569,64073,0.9622531832576363,false,114569,64073,0.9622531832576363
114569,50964,0.9134429180400685,false,114569,50964,0.9134429180400685
22941,3229,0.9778762374757598,false,22941,3229,0.9778762374757598
22941,22943,0.994821867969901,false,22941,22943,0.994821867969901
22941,284111,0.9982975625246508,false,22941,284111,0.9982975625246508
22941,64073,0.9954719945231182,false,22941,64073,0.9954719945231182
3229,22943,0.9704446296317834,false,3229,22943,0.9704446296317834
3229,284111,0.9804807844038184,false,3229,284111,0.9804807844038184
3229,64073,0.9712810922559424,false,3229,64073,0.9712810922559424
3229,50964,0.9503075154561827,false,3229,50964,0.9503075154561827
22943,284111,0.9951715306487989,false,22943,284111,0.9951715306487989
22943,64073,0.9937373662603326,false,22943,64073,0.9937373662603326
22943,50964,0.9011985176268562,false,22943,50964,0.9011985176268562
284111,64073,0.996775122909286,false,284111,64073,0.996775122909286
284111,50964,0.9001434935277439,false,284111,50964,0.9001434935277439
