Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57402,84525,0.9002085307641703,false,57402,84525,0.9002085307641703
57402,448831,0.7546310834823441,false,57402,448831,0.7546310834823441
57402,55289,0.9221479284563119,false,57402,55289,0.9221479284563119
57402,353189,0.924877579093605,false,57402,353189,0.924877579093605
57402,107984498,0.9345041290152086,false,57402,107984498,0.9345041290152086
57402,115019,0.9587684795879826,false,57402,115019,0.9587684795879826
57402,2160,0.8233330518398747,false,57402,2160,0.8233330518398747
57402,10595,0.922888842151739,false,57402,10595,0.922888842151739
57402,94025,0.9453447959725738,false,57402,94025,0.9453447959725738
84525,448831,0.7550218626658861,false,84525,448831,0.7550218626658861
84525,55289,0.932969918520948,false,84525,55289,0.932969918520948
84525,353189,0.9232114046584243,false,84525,353189,0.9232114046584243
84525,107984498,0.8580786408730731,false,84525,107984498,0.8580786408730731
84525,115019,0.9482024770373381,false,84525,115019,0.9482024770373381
84525,2160,0.7819259851410421,false,84525,2160,0.7819259851410421
84525,10595,0.8995460937771664,false,84525,10595,0.8995460937771664
84525,94025,0.9057764561246078,false,84525,94025,0.9057764561246078
448831,55289,0.7671642237282814,false,448831,55289,0.7671642237282814
448831,353189,0.7878189024604171,false,448831,353189,0.7878189024604171
448831,107984498,0.847412191700802,false,448831,107984498,0.847412191700802
448831,115019,0.8269548107971031,false,448831,115019,0.8269548107971031
448831,2160,0.789678830451356,false,448831,2160,0.789678830451356
448831,10595,0.7861868741654171,false,448831,10595,0.7861868741654171
448831,94025,0.8118806543426352,false,448831,94025,0.8118806543426352
55289,353189,0.9607557627577485,false,55289,353189,0.9607557627577485
55289,107984498,0.9009539344623472,false,55289,107984498,0.9009539344623472
55289,115019,0.9621915237033682,false,55289,115019,0.9621915237033682
55289,2160,0.8083851127142645,false,55289,2160,0.8083851127142645
55289,10595,0.9491177583100392,false,55289,10595,0.9491177583100392
55289,94025,0.9249616000880702,false,55289,94025,0.9249616000880702
353189,107984498,0.8914954466025351,false,353189,107984498,0.8914954466025351
353189,115019,0.9543407197143635,false,353189,115019,0.9543407197143635
353189,2160,0.8129494103722716,false,353189,2160,0.8129494103722716
353189,10595,0.9657132622407244,false,353189,10595,0.9657132622407244
353189,94025,0.9037388486850414,false,353189,94025,0.9037388486850414
107984498,115019,0.9210190776918319,false,107984498,115019,0.9210190776918319
107984498,2160,0.8318941024277253,false,107984498,2160,0.8318941024277253
107984498,10595,0.8873998191968326,false,107984498,10595,0.8873998191968326
107984498,94025,0.9091548223943711,false,107984498,94025,0.9091548223943711
115019,2160,0.8574311286977484,false,115019,2160,0.8574311286977484
115019,10595,0.9486358760381278,false,115019,10595,0.9486358760381278
115019,94025,0.9618294290841161,false,115019,94025,0.9618294290841161
2160,10595,0.8791111802259955,false,2160,10595,0.8791111802259955
2160,94025,0.8782976213707546,false,2160,94025,0.8782976213707546
10595,94025,0.9232650359212092,false,10595,94025,0.9232650359212092
