Interaction,name,Pearson,selected,shared interaction,shared name,Weight
128218,100133669,0.8892469213012898,false,128218,100133669,0.8892469213012898
128218,1555,0.9570852987153753,false,128218,1555,0.9570852987153753
128218,632,0.9580813496497663,false,128218,632,0.9580813496497663
128218,390083,0.7672543931120903,false,128218,390083,0.7672543931120903
128218,85349,0.7836284713034765,false,128218,85349,0.7836284713034765
128218,766,0.7868708781402627,false,128218,766,0.7868708781402627
128218,24150,0.7888060019323726,false,128218,24150,0.7888060019323726
128218,606,0.8272938652414901,false,128218,606,0.8272938652414901
101929066,160728,0.7507422771539453,false,101929066,160728,0.7507422771539453
284266,200407,0.8956195885907277,false,284266,200407,0.8956195885907277
284266,6532,0.7944331107227769,false,284266,6532,0.7944331107227769
284266,10331,0.897755606647202,false,284266,10331,0.897755606647202
284266,54,0.9778883033574899,false,284266,54,0.9778883033574899
284266,54769,0.9390848194541259,false,284266,54769,0.9390848194541259
284266,6354,0.8715269211509734,false,284266,6354,0.8715269211509734
284266,109729184,0.9922118418073796,false,284266,109729184,0.9922118418073796
284266,4318,0.990548743547817,false,284266,4318,0.990548743547817
200407,6532,0.7957553181895959,false,200407,6532,0.7957553181895959
200407,10331,0.8926066831627208,false,200407,10331,0.8926066831627208
200407,54,0.915104846204966,false,200407,54,0.915104846204966
200407,4693,0.8148645738760311,false,200407,4693,0.8148645738760311
200407,54769,0.8891517164931886,false,200407,54769,0.8891517164931886
200407,6354,0.7526467295409809,false,200407,6354,0.7526467295409809
200407,109729184,0.8868904694450906,false,200407,109729184,0.8868904694450906
200407,4318,0.8845602865574604,false,200407,4318,0.8845602865574604
200407,728226,0.8485106142555767,false,200407,728226,0.8485106142555767
100133669,1555,0.8967437122862282,false,100133669,1555,0.8967437122862282
100133669,632,0.9592466540724478,false,100133669,632,0.9592466540724478
100133669,390083,0.8791304367369107,false,100133669,390083,0.8791304367369107
100133669,85349,0.7542831450771633,false,100133669,85349,0.7542831450771633
100133669,766,0.762828828767977,false,100133669,766,0.762828828767977
100133669,24150,0.8479952913169164,false,100133669,24150,0.8479952913169164
100133669,606,0.834135399171871,false,100133669,606,0.834135399171871
1555,632,0.9558184881940396,false,1555,632,0.9558184881940396
1555,390083,0.8218821698655896,false,1555,390083,0.8218821698655896
1555,85349,0.8018074543244699,false,1555,85349,0.8018074543244699
1555,766,0.8328602701386216,false,1555,766,0.8328602701386216
1555,24150,0.8395761984388003,false,1555,24150,0.8395761984388003
1555,606,0.838425018108118,false,1555,606,0.838425018108118
6532,10331,0.7757392989542617,false,6532,10331,0.7757392989542617
6532,54,0.836598492388948,false,6532,54,0.836598492388948
6532,54769,0.819157385992054,false,6532,54769,0.819157385992054
6532,6354,0.750228691533235,false,6532,6354,0.750228691533235
6532,109729184,0.7710143702766575,false,6532,109729184,0.7710143702766575
6532,4318,0.7715895309334629,false,6532,4318,0.7715895309334629
10331,54,0.9139450411371283,false,10331,54,0.9139450411371283
10331,54769,0.9405354596643227,false,10331,54769,0.9405354596643227
10331,6354,0.8142552165969272,false,10331,6354,0.8142552165969272
10331,109729184,0.9014126808713933,false,10331,109729184,0.9014126808713933
10331,4318,0.9061400356377995,false,10331,4318,0.9061400356377995
54,54769,0.9270421792626371,false,54,54769,0.9270421792626371
54,6354,0.9000645022077166,false,54,6354,0.9000645022077166
54,109729184,0.9667090480138094,false,54,109729184,0.9667090480138094
54,4318,0.9671265798100118,false,54,4318,0.9671265798100118
632,390083,0.8964543173173702,false,632,390083,0.8964543173173702
632,85349,0.8358119004614437,false,632,85349,0.8358119004614437
632,766,0.840681006346902,false,632,766,0.840681006346902
632,24150,0.8928045659744557,false,632,24150,0.8928045659744557
632,606,0.8775128315156141,false,632,606,0.8775128315156141
4693,390083,0.8209967144611577,false,4693,390083,0.8209967144611577
4693,10103,0.75684798567173,false,4693,10103,0.75684798567173
4693,766,0.790730364971135,false,4693,766,0.790730364971135
4693,728226,0.8915832849531433,false,4693,728226,0.8915832849531433
4693,24150,0.8688439589901058,false,4693,24150,0.8688439589901058
4586,80736,0.7912634361664226,false,4586,80736,0.7912634361664226
390083,85349,0.7974689493725838,false,390083,85349,0.7974689493725838
390083,766,0.8679354194757453,false,390083,766,0.8679354194757453
390083,24150,0.911490774594289,false,390083,24150,0.911490774594289
390083,606,0.879457138920721,false,390083,606,0.879457138920721
54769,6354,0.825657418180171,false,54769,6354,0.825657418180171
54769,109729184,0.946739308717398,false,54769,109729184,0.946739308717398
54769,4318,0.9520907016734594,false,54769,4318,0.9520907016734594
6354,109729184,0.8646598699435,false,6354,109729184,0.8646598699435
6354,4318,0.8648464368603103,false,6354,4318,0.8648464368603103
10103,766,0.7727130438764407,false,10103,766,0.7727130438764407
10103,728226,0.786832586625619,false,10103,728226,0.786832586625619
85349,766,0.8198394647459013,false,85349,766,0.8198394647459013
85349,24150,0.9015033991701861,false,85349,24150,0.9015033991701861
85349,606,0.7655904931699392,false,85349,606,0.7655904931699392
109729184,4318,0.9991605842993877,false,109729184,4318,0.9991605842993877
766,24150,0.9121423027247281,false,766,24150,0.9121423027247281
766,606,0.9682199769383862,false,766,606,0.9682199769383862
24150,606,0.8816706311873811,false,24150,606,0.8816706311873811
