Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6473,3960,0.7243404379539571,false,6473,3960,0.7243404379539571
6473,1515,0.7931304899615723,false,6473,1515,0.7931304899615723
6473,7080,0.8259781668424472,false,6473,7080,0.8259781668424472
6473,58524,0.7115454335106186,false,6473,58524,0.7115454335106186
6473,22941,0.8313919072742112,false,6473,22941,0.8313919072742112
6473,9118,0.7329142757248961,false,6473,9118,0.7329142757248961
6473,1746,0.8055232678964367,false,6473,1746,0.8055232678964367
6473,114569,0.8146120987759036,false,6473,114569,0.8146120987759036
6473,999,0.8144943198630651,false,6473,999,0.8144943198630651
6473,284111,0.8265497822238731,false,6473,284111,0.8265497822238731
6473,64073,0.8284294390762268,false,6473,64073,0.8284294390762268
3960,1515,0.876192065406755,false,3960,1515,0.876192065406755
3960,7080,0.799164192125213,false,3960,7080,0.799164192125213
3960,58524,0.8015516311437114,false,3960,58524,0.8015516311437114
3960,22941,0.8165947654573809,false,3960,22941,0.8165947654573809
3960,9118,0.7560854346999626,false,3960,9118,0.7560854346999626
3960,1746,0.7872822373310999,false,3960,1746,0.7872822373310999
3960,114569,0.8201104290030801,false,3960,114569,0.8201104290030801
3960,999,0.8267937330032468,false,3960,999,0.8267937330032468
3960,284111,0.8085735168829118,false,3960,284111,0.8085735168829118
3960,64073,0.8077215297849009,false,3960,64073,0.8077215297849009
1515,7080,0.9264455885561849,false,1515,7080,0.9264455885561849
1515,58524,0.8624461890403724,false,1515,58524,0.8624461890403724
1515,22941,0.9358615679948309,false,1515,22941,0.9358615679948309
1515,9118,0.8399205099752767,false,1515,9118,0.8399205099752767
1515,1746,0.9198275134302227,false,1515,1746,0.9198275134302227
1515,114569,0.9293554855120278,false,1515,114569,0.9293554855120278
1515,999,0.8249777954782246,false,1515,999,0.8249777954782246
1515,284111,0.932211993859163,false,1515,284111,0.932211993859163
1515,64073,0.9281805112027381,false,1515,64073,0.9281805112027381
7080,58524,0.8855284510894006,false,7080,58524,0.8855284510894006
7080,22941,0.9972415900033251,false,7080,22941,0.9972415900033251
7080,9118,0.712104310758485,false,7080,9118,0.712104310758485
7080,1746,0.9830631995135579,false,7080,1746,0.9830631995135579
7080,114569,0.9945105051435735,false,7080,114569,0.9945105051435735
7080,999,0.783328868616493,false,7080,999,0.783328868616493
7080,284111,0.9991021130444941,false,7080,284111,0.9991021130444941
7080,64073,0.999345834255965,false,7080,64073,0.999345834255965
4582,9118,0.7122124184831483,false,4582,9118,0.7122124184831483
58524,22941,0.8784676279357043,false,58524,22941,0.8784676279357043
58524,9118,0.7025345822290824,false,58524,9118,0.7025345822290824
58524,1746,0.8625253259655592,false,58524,1746,0.8625253259655592
58524,114569,0.8745022622580866,false,58524,114569,0.8745022622580866
58524,999,0.7466537029402763,false,58524,999,0.7466537029402763
58524,284111,0.8853009769171717,false,58524,284111,0.8853009769171717
58524,64073,0.8876982548474949,false,58524,64073,0.8876982548474949
9699,160728,0.9684091401356679,false,9699,160728,0.9684091401356679
9699,4496,0.7417736978417088,false,9699,4496,0.7417736978417088
160728,4496,0.7072701895070623,false,160728,4496,0.7072701895070623
22941,9118,0.7059617703762726,false,22941,9118,0.7059617703762726
22941,1746,0.9776638264385538,false,22941,1746,0.9776638264385538
22941,114569,0.9943895909486015,false,22941,114569,0.9943895909486015
22941,999,0.8040346988658902,false,22941,999,0.8040346988658902
22941,284111,0.9983458951231726,false,22941,284111,0.9983458951231726
22941,64073,0.9974524478799841,false,22941,64073,0.9974524478799841
9118,1746,0.7058151400209735,false,9118,1746,0.7058151400209735
9118,114569,0.7038917004062588,false,9118,114569,0.7038917004062588
9118,999,0.722488971122138,false,9118,999,0.722488971122138
9118,284111,0.7137743095225555,false,9118,284111,0.7137743095225555
9118,64073,0.7097905416317758,false,9118,64073,0.7097905416317758
1746,114569,0.9768935376001805,false,1746,114569,0.9768935376001805
1746,999,0.7387854622715739,false,1746,999,0.7387854622715739
1746,284111,0.9832584817275483,false,1746,284111,0.9832584817275483
1746,64073,0.9844647802726177,false,1746,64073,0.9844647802726177
114569,999,0.7660955646488758,false,114569,999,0.7660955646488758
114569,284111,0.9948349053967391,false,114569,284111,0.9948349053967391
114569,64073,0.9951738403397375,false,114569,64073,0.9951738403397375
999,284111,0.7838961002525449,false,999,284111,0.7838961002525449
999,64073,0.7802050526507017,false,999,64073,0.7802050526507017
284111,64073,0.9996555195338884,false,284111,64073,0.9996555195338884
