Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,131873,0.9388690871487523,false,79098,131873,0.9388690871487523
79098,4057,0.9584486590082378,false,79098,4057,0.9584486590082378
79098,6337,0.9338913274878159,false,79098,6337,0.9338913274878159
79098,33,0.8679419187859927,false,79098,33,0.8679419187859927
79098,11148,0.9632085579461541,false,79098,11148,0.9632085579461541
79098,105372793,0.8700915718115939,false,79098,105372793,0.8700915718115939
79098,201625,0.9416810143770961,false,79098,201625,0.9416810143770961
79098,113218482,0.9559773182325216,false,79098,113218482,0.9559773182325216
79098,80122,0.8713978566224835,false,79098,80122,0.8713978566224835
79098,388555,0.8576411551656776,false,79098,388555,0.8576411551656776
79098,65217,0.918276821388109,false,79098,65217,0.918276821388109
79098,112268252,0.9668804224674433,false,79098,112268252,0.9668804224674433
79098,4680,0.9537889505688294,false,79098,4680,0.9537889505688294
79098,112268422,0.902472661539927,false,79098,112268422,0.902472661539927
131873,4057,0.9609982837997695,false,131873,4057,0.9609982837997695
131873,6337,0.9582008545179008,false,131873,6337,0.9582008545179008
131873,33,0.9457447402976799,false,131873,33,0.9457447402976799
131873,11148,0.9772781120411296,false,131873,11148,0.9772781120411296
131873,105372793,0.870942162742242,false,131873,105372793,0.870942162742242
131873,201625,0.9277967837701061,false,131873,201625,0.9277967837701061
131873,113218482,0.9554206647482291,false,131873,113218482,0.9554206647482291
131873,80122,0.8740092469493211,false,131873,80122,0.8740092469493211
131873,388555,0.9489994272215285,false,131873,388555,0.9489994272215285
131873,65217,0.9131176233369299,false,131873,65217,0.9131176233369299
131873,112268252,0.9721368284843647,false,131873,112268252,0.9721368284843647
131873,4680,0.9592783359891215,false,131873,4680,0.9592783359891215
131873,112268422,0.8917070012053292,false,131873,112268422,0.8917070012053292
4057,6337,0.9700272003502698,false,4057,6337,0.9700272003502698
4057,33,0.920600677272768,false,4057,33,0.920600677272768
4057,11148,0.9896517296233733,false,4057,11148,0.9896517296233733
4057,105372793,0.8907903520612922,false,4057,105372793,0.8907903520612922
4057,201625,0.9470693818504027,false,4057,201625,0.9470693818504027
4057,113218482,0.9739040829153517,false,4057,113218482,0.9739040829153517
4057,80122,0.874942065413934,false,4057,80122,0.874942065413934
4057,388555,0.9107730048964823,false,4057,388555,0.9107730048964823
4057,65217,0.9197864028528373,false,4057,65217,0.9197864028528373
4057,112268252,0.9892812282985618,false,4057,112268252,0.9892812282985618
4057,4680,0.9953985900485012,false,4057,4680,0.9953985900485012
4057,112268422,0.939793407724169,false,4057,112268422,0.939793407724169
6337,33,0.8848068225578468,false,6337,33,0.8848068225578468
6337,11148,0.9866269047325483,false,6337,11148,0.9866269047325483
6337,105372793,0.8992781402119117,false,6337,105372793,0.8992781402119117
6337,201625,0.9467589217558245,false,6337,201625,0.9467589217558245
6337,113218482,0.9772213031464956,false,6337,113218482,0.9772213031464956
6337,80122,0.8637214013086667,false,6337,80122,0.8637214013086667
6337,388555,0.895431839849959,false,6337,388555,0.895431839849959
6337,65217,0.913771609417621,false,6337,65217,0.913771609417621
6337,112268252,0.9789413051433203,false,6337,112268252,0.9789413051433203
6337,4680,0.9631206607839837,false,6337,4680,0.9631206607839837
6337,112268422,0.9085469497537146,false,6337,112268422,0.9085469497537146
33,11148,0.9144677615501096,false,33,11148,0.9144677615501096
33,105372793,0.8972713975709244,false,33,105372793,0.8972713975709244
33,201625,0.864454772569791,false,33,201625,0.864454772569791
