Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,11081,0.9865765549295321,false,56896,11081,0.9865765549295321
56896,5225,0.9519994277444009,false,56896,5225,0.9519994277444009
56896,253982,0.8561399430542541,false,56896,253982,0.8561399430542541
56896,1515,0.8811186509917,false,56896,1515,0.8811186509917
56896,1381,0.9681071765231611,false,56896,1381,0.9681071765231611
56896,27134,0.9485869858929762,false,56896,27134,0.9485869858929762
56896,399726,0.8563588351804132,false,56896,399726,0.8563588351804132
56896,160728,0.9539027155533174,false,56896,160728,0.9539027155533174
56896,100033430,0.8952605917171405,false,56896,100033430,0.8952605917171405
56896,563,0.8379846577973075,false,56896,563,0.8379846577973075
56896,100419743,0.9926470830001952,false,56896,100419743,0.9926470830001952
56896,246,0.9929851022344902,false,56896,246,0.9929851022344902
11081,5225,0.9511763562303123,false,11081,5225,0.9511763562303123
11081,253982,0.8185680366962148,false,11081,253982,0.8185680366962148
11081,1515,0.8377218623196231,false,11081,1515,0.8377218623196231
11081,1381,0.9705865786061738,false,11081,1381,0.9705865786061738
11081,27134,0.9521765503363983,false,11081,27134,0.9521765503363983
11081,399726,0.8512129278527706,false,11081,399726,0.8512129278527706
11081,160728,0.9343875640458367,false,11081,160728,0.9343875640458367
11081,100033430,0.891887157894776,false,11081,100033430,0.891887157894776
11081,563,0.7873707706243063,false,11081,563,0.7873707706243063
11081,100419743,0.972133210932678,false,11081,100419743,0.972133210932678
11081,246,0.973290441486233,false,11081,246,0.973290441486233
5225,253982,0.79245814017748,false,5225,253982,0.79245814017748
5225,1515,0.7711653221941733,false,5225,1515,0.7711653221941733
5225,1381,0.9440203433267571,false,5225,1381,0.9440203433267571
5225,27134,0.9566101976990719,false,5225,27134,0.9566101976990719
5225,160728,0.9209344560631691,false,5225,160728,0.9209344560631691
5225,100033430,0.938923209127091,false,5225,100033430,0.938923209127091
5225,563,0.7904927658408885,false,5225,563,0.7904927658408885
5225,100419743,0.9570502875323669,false,5225,100419743,0.9570502875323669
5225,246,0.9646113219057728,false,5225,246,0.9646113219057728
253982,1515,0.8279755229994248,false,253982,1515,0.8279755229994248
253982,1381,0.8311062657961695,false,253982,1381,0.8311062657961695
253982,27134,0.8191208086620865,false,253982,27134,0.8191208086620865
253982,399726,0.7598141447871348,false,253982,399726,0.7598141447871348
253982,160728,0.8168755449055418,false,253982,160728,0.8168755449055418
253982,563,0.7952522824385151,false,253982,563,0.7952522824385151
253982,100419743,0.8695626368444647,false,253982,100419743,0.8695626368444647
253982,246,0.8634994344159653,false,253982,246,0.8634994344159653
1515,1381,0.867835041642286,false,1515,1381,0.867835041642286
1515,27134,0.7668807577027001,false,1515,27134,0.7668807577027001
1515,399726,0.8914153854472683,false,1515,399726,0.8914153854472683
1515,160728,0.8069944195073163,false,1515,160728,0.8069944195073163
1515,100033430,0.7764885963189604,false,1515,100033430,0.7764885963189604
1515,563,0.9137754764332144,false,1515,563,0.9137754764332144
1515,100419743,0.8487813618713691,false,1515,100419743,0.8487813618713691
1515,246,0.851623848738012,false,1515,246,0.851623848738012
1381,27134,0.9499778648556965,false,1381,27134,0.9499778648556965
1381,399726,0.8099827699541315,false,1381,399726,0.8099827699541315
1381,160728,0.9162132078085106,false,1381,160728,0.9162132078085106
1381,100033430,0.9194628591107038,false,1381,100033430,0.9194628591107038
1381,563,0.8248329440004087,false,1381,563,0.8248329440004087
1381,100419743,0.9562184125620761,false,1381,100419743,0.9562184125620761
1381,246,0.9585902048463892,false,1381,246,0.9585902048463892
27134,399726,0.7617012157538917,false,27134,399726,0.7617012157538917
27134,160728,0.9120187546350635,false,27134,160728,0.9120187546350635
27134,100033430,0.8883656751068348,false,27134,100033430,0.8883656751068348
27134,563,0.7811961866585191,false,27134,563,0.7811961866585191
27134,100419743,0.9520559567337721,false,27134,100419743,0.9520559567337721
27134,246,0.9557730345357838,false,27134,246,0.9557730345357838
399726,160728,0.820452239245359,false,399726,160728,0.820452239245359
399726,563,0.8088856810684862,false,399726,563,0.8088856810684862
399726,100419743,0.8124503898294795,false,399726,100419743,0.8124503898294795
399726,246,0.8145095336580523,false,399726,246,0.8145095336580523
160728,100033430,0.8437655660882166,false,160728,100033430,0.8437655660882166
160728,563,0.7809943630432606,false,160728,563,0.7809943630432606
160728,100419743,0.9642656561794999,false,160728,100419743,0.9642656561794999
160728,246,0.9598670689784055,false,160728,246,0.9598670689784055
100033430,563,0.7806814746021856,false,100033430,563,0.7806814746021856
100033430,100419743,0.8982461865890095,false,100033430,100419743,0.8982461865890095
100033430,246,0.9099237959610614,false,100033430,246,0.9099237959610614
563,100419743,0.8239307857491315,false,563,100419743,0.8239307857491315
563,246,0.8369009028569149,false,563,246,0.8369009028569149
100419743,246,0.9972061197057286,false,100419743,246,0.9972061197057286
