Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6473,7080,0.9205142869025664,false,6473,7080,0.9205142869025664
6473,114569,0.9166075312209001,false,6473,114569,0.9166075312209001
6473,22941,0.9103045112976079,false,6473,22941,0.9103045112976079
6473,64073,0.9161363417775527,false,6473,64073,0.9161363417775527
6473,284111,0.9135873631233894,false,6473,284111,0.9135873631233894
6473,83643,0.9435254474941386,false,6473,83643,0.9435254474941386
6473,22943,0.9093804567774928,false,6473,22943,0.9093804567774928
6473,4680,0.915422422007797,false,6473,4680,0.915422422007797
6751,4222,0.9323699431989758,false,6751,4222,0.9323699431989758
6751,57111,0.9022124015375123,false,6751,57111,0.9022124015375123
6751,105,0.993977634087734,false,6751,105,0.993977634087734
6751,6441,0.9721291384632323,false,6751,6441,0.9721291384632323
6751,10568,0.9121202552708074,false,6751,10568,0.9121202552708074
6751,57524,0.9252359998730504,false,6751,57524,0.9252359998730504
6751,8091,0.9369140457592634,false,6751,8091,0.9369140457592634
7080,114569,0.9720407468573444,false,7080,114569,0.9720407468573444
7080,22941,0.9575192964243704,false,7080,22941,0.9575192964243704
7080,9228,0.9461143383136204,false,7080,9228,0.9461143383136204
7080,64073,0.9572924862806861,false,7080,64073,0.9572924862806861
7080,112268252,0.9174738893347446,false,7080,112268252,0.9174738893347446
7080,284111,0.9556186952616005,false,7080,284111,0.9556186952616005
7080,83643,0.9644238185255022,false,7080,83643,0.9644238185255022
7080,22943,0.959614941947137,false,7080,22943,0.959614941947137
7080,4680,0.9537031006675322,false,7080,4680,0.9537031006675322
4222,57111,0.9237278461635533,false,4222,57111,0.9237278461635533
4222,105,0.9501229048485287,false,4222,105,0.9501229048485287
4222,6441,0.9487734201474588,false,4222,6441,0.9487734201474588
4222,10568,0.9082566419863171,false,4222,10568,0.9082566419863171
4222,57524,0.9473159586215972,false,4222,57524,0.9473159586215972
4222,8091,0.9439419493997597,false,4222,8091,0.9439419493997597
114569,22941,0.9911493135403635,false,114569,22941,0.9911493135403635
114569,9228,0.9829553727921146,false,114569,9228,0.9829553727921146
114569,64073,0.9913906811213908,false,114569,64073,0.9913906811213908
114569,10071,0.9317630099777885,false,114569,10071,0.9317630099777885
114569,112268252,0.9572040426211093,false,114569,112268252,0.9572040426211093
114569,284111,0.9905209282457539,false,114569,284111,0.9905209282457539
114569,83643,0.9645119188736947,false,114569,83643,0.9645119188736947
114569,22943,0.9858564573121069,false,114569,22943,0.9858564573121069
114569,4680,0.9841327652674365,false,114569,4680,0.9841327652674365
22941,9228,0.9924437967180428,false,22941,9228,0.9924437967180428
22941,64073,0.997447338609524,false,22941,64073,0.997447338609524
22941,10071,0.9596010649696831,false,22941,10071,0.9596010649696831
22941,112268252,0.9652788518510963,false,22941,112268252,0.9652788518510963
22941,284111,0.998470340115993,false,22941,284111,0.998470340115993
22941,83643,0.9575898775656765,false,22941,83643,0.9575898775656765
22941,22943,0.9954494819823846,false,22941,22943,0.9954494819823846
22941,4680,0.9908250157792382,false,22941,4680,0.9908250157792382
57111,105,0.9071420428126933,false,57111,105,0.9071420428126933
57111,6441,0.9132188097619554,false,57111,6441,0.9132188097619554
57111,10568,0.9151826662644715,false,57111,10568,0.9151826662644715
57111,57524,0.9047092522498544,false,57111,57524,0.9047092522498544
57111,8091,0.9320822830972305,false,57111,8091,0.9320822830972305
105,6441,0.9745437258529043,false,105,6441,0.9745437258529043
105,10568,0.9232494050761281,false,105,10568,0.9232494050761281
105,57524,0.9465049548185824,false,105,57524,0.9465049548185824
105,8091,0.9513179406182822,false,105,8091,0.9513179406182822
6441,10568,0.9098521531734345,false,6441,10568,0.9098521531734345
6441,57524,0.9299441986320973,false,6441,57524,0.9299441986320973
6441,8091,0.9333286039446103,false,6441,8091,0.9333286039446103
9228,64073,0.9861634902790741,false,9228,64073,0.9861634902790741
9228,10071,0.972799142106094,false,9228,10071,0.972799142106094
9228,112268252,0.947501331004421,false,9228,112268252,0.947501331004421
9228,284111,0.987713501515504,false,9228,284111,0.987713501515504
9228,83643,0.9407182462083356,false,9228,83643,0.9407182462083356
9228,22943,0.987299063796911,false,9228,22943,0.987299063796911
9228,4680,0.9770881469686992,false,9228,4680,0.9770881469686992
64073,10071,0.9445003771552383,false,64073,10071,0.9445003771552383
64073,112268252,0.9720726860580888,false,64073,112268252,0.9720726860580888
64073,284111,0.9996565741505173,false,64073,284111,0.9996565741505173
64073,83643,0.9612276190242881,false,64073,83643,0.9612276190242881
64073,22943,0.9938419730321724,false,64073,22943,0.9938419730321724
64073,4680,0.9940717655462964,false,64073,4680,0.9940717655462964
3780,5545,0.905041086813521,false,3780,5545,0.905041086813521
3780,57524,0.925348663848648,false,3780,57524,0.925348663848648
3780,388555,0.918661583437334,false,3780,388555,0.918661583437334
10071,112268252,0.9053783621118039,false,10071,112268252,0.9053783621118039
10071,284111,0.949822761638026,false,10071,284111,0.949822761638026
10071,83643,0.9106916256604599,false,10071,83643,0.9106916256604599
10071,22943,0.9576739416596954,false,10071,22943,0.9576739416596954
10071,4680,0.9382203152284115,false,10071,4680,0.9382203152284115
112268252,284111,0.9696532422421021,false,112268252,284111,0.9696532422421021
112268252,83643,0.9206514341879354,false,112268252,83643,0.9206514341879354
112268252,22943,0.9586984145828793,false,112268252,22943,0.9586984145828793
112268252,4680,0.9805551665969505,false,112268252,4680,0.9805551665969505
284111,83643,0.9599076947741629,false,284111,83643,0.9599076947741629
284111,22943,0.9957141710593894,false,284111,22943,0.9957141710593894
284111,4680,0.9928449152874338,false,284111,4680,0.9928449152874338
10568,57524,0.9190985494545415,false,10568,57524,0.9190985494545415
10568,8091,0.9512742090538336,false,10568,8091,0.9512742090538336
5545,388555,0.9422326896332736,false,5545,388555,0.9422326896332736
83643,22943,0.9595565486761349,false,83643,22943,0.9595565486761349
83643,4680,0.9557764928270058,false,83643,4680,0.9557764928270058
57524,8091,0.9411723351609477,false,57524,8091,0.9411723351609477
22943,4680,0.9847289703105253,false,22943,4680,0.9847289703105253
