Interaction,name,Pearson,selected,shared interaction,shared name,Weight
733,54112,0.8010739645436377,false,733,54112,0.8010739645436377
5349,5346,0.8581772940327477,false,5349,5346,0.8581772940327477
5349,4680,0.9632322617500695,false,5349,4680,0.9632322617500695
5349,100874095,0.8400052597426773,false,5349,100874095,0.8400052597426773
5349,999,0.8589670968192489,false,5349,999,0.8589670968192489
5349,9228,0.8372654913720612,false,5349,9228,0.8372654913720612
5349,9370,0.8301810465035538,false,5349,9370,0.8301810465035538
5346,7080,0.8433230808664395,false,5346,7080,0.8433230808664395
5346,4680,0.8380005028975165,false,5346,4680,0.8380005028975165
5346,55567,0.8213138802459136,false,5346,55567,0.8213138802459136
5346,114569,0.8608104480965099,false,5346,114569,0.8608104480965099
5346,22941,0.9104677888915728,false,5346,22941,0.9104677888915728
5346,100874095,0.9868089866208974,false,5346,100874095,0.9868089866208974
5346,22943,0.8976343738358719,false,5346,22943,0.8976343738358719
5346,999,0.8965469960096812,false,5346,999,0.8965469960096812
5346,9228,0.9341509458418883,false,5346,9228,0.9341509458418883
5346,284111,0.9002387700064193,false,5346,284111,0.9002387700064193
5346,64073,0.9069003795194773,false,5346,64073,0.9069003795194773
5346,9370,0.9873964685456318,false,5346,9370,0.9873964685456318
7080,55567,0.8692740633741798,false,7080,55567,0.8692740633741798
7080,114569,0.9709848078900877,false,7080,114569,0.9709848078900877
7080,22941,0.9518253297045516,false,7080,22941,0.9518253297045516
7080,100874095,0.8607112037636823,false,7080,100874095,0.8607112037636823
7080,22943,0.9508900815899871,false,7080,22943,0.9508900815899871
7080,999,0.8277889091339569,false,7080,999,0.8277889091339569
7080,9228,0.839434517870104,false,7080,9228,0.839434517870104
7080,284111,0.949931442307805,false,7080,284111,0.949931442307805
7080,64073,0.9392169152877404,false,7080,64073,0.9392169152877404
7080,9370,0.8645391977064981,false,7080,9370,0.8645391977064981
4680,100874095,0.827785148007934,false,4680,100874095,0.827785148007934
4680,999,0.8048040369020515,false,4680,999,0.8048040369020515
4680,9228,0.8577801998934105,false,4680,9228,0.8577801998934105
4680,9370,0.8159058316401715,false,4680,9370,0.8159058316401715
55567,114569,0.8150597096303279,false,55567,114569,0.8150597096303279
55567,22941,0.818596266210446,false,55567,22941,0.818596266210446
55567,100874095,0.8029169825552268,false,55567,100874095,0.8029169825552268
55567,22943,0.8129527194329708,false,55567,22943,0.8129527194329708
55567,999,0.8253163116594042,false,55567,999,0.8253163116594042
55567,284111,0.8074366834663435,false,55567,284111,0.8074366834663435
55567,64073,0.8083030619132294,false,55567,64073,0.8083030619132294
55567,9370,0.8084498609322919,false,55567,9370,0.8084498609322919
114569,22941,0.9768771900658594,false,114569,22941,0.9768771900658594
114569,100874095,0.8709224888974114,false,114569,100874095,0.8709224888974114
114569,22943,0.9665965735648122,false,114569,22943,0.9665965735648122
114569,9228,0.8769885055167461,false,114569,9228,0.8769885055167461
114569,284111,0.9767619048815686,false,114569,284111,0.9767619048815686
114569,64073,0.9607229052723624,false,114569,64073,0.9607229052723624
114569,9370,0.8749246814080578,false,114569,9370,0.8749246814080578
22941,100874095,0.9109975064519797,false,22941,100874095,0.9109975064519797
22941,22943,0.994451054503367,false,22941,22943,0.994451054503367
22941,999,0.8407419693493146,false,22941,999,0.8407419693493146
22941,9228,0.8942978221155641,false,22941,9228,0.8942978221155641
22941,284111,0.9987381158488466,false,22941,284111,0.9987381158488466
22941,64073,0.9966036978522209,false,22941,64073,0.9966036978522209
22941,9370,0.9151863741564507,false,22941,9370,0.9151863741564507
100874095,22943,0.8977264186780263,false,100874095,22943,0.8977264186780263
100874095,999,0.9033189465263508,false,100874095,999,0.9033189465263508
100874095,9228,0.9355240035926022,false,100874095,9228,0.9355240035926022
100874095,284111,0.9013584437009637,false,100874095,284111,0.9013584437009637
100874095,64073,0.9066000505025067,false,100874095,64073,0.9066000505025067
100874095,9370,0.998938404803175,false,100874095,9370,0.998938404803175
22943,999,0.8250219125501727,false,22943,999,0.8250219125501727
22943,9228,0.8672769498777368,false,22943,9228,0.8672769498777368
22943,284111,0.9959151208041181,false,22943,284111,0.9959151208041181
22943,64073,0.9957488402255624,false,22943,64073,0.9957488402255624
22943,9370,0.9028017130051349,false,22943,9370,0.9028017130051349
999,9228,0.8603267536705488,false,999,9228,0.8603267536705488
999,284111,0.8221964533468423,false,999,284111,0.8221964533468423
999,64073,0.83392742504776,false,999,64073,0.83392742504776
999,9370,0.8989787221767773,false,999,9370,0.8989787221767773
9228,284111,0.8855613980628939,false,9228,284111,0.8855613980628939
9228,64073,0.8738527577083606,false,9228,64073,0.8738527577083606
9228,9370,0.9328133234377709,false,9228,9370,0.9328133234377709
284111,64073,0.9968119248252305,false,284111,64073,0.9968119248252305
284111,9370,0.9062723698197765,false,284111,9370,0.9062723698197765
64073,9370,0.9117310313098257,false,64073,9370,0.9117310313098257
