Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,11081,0.9798356564752153,false,56896,11081,0.9798356564752153
56896,5225,0.953528107095686,false,56896,5225,0.953528107095686
56896,27134,0.9531889049106977,false,56896,27134,0.9531889049106977
56896,339983,0.9405641723805113,false,56896,339983,0.9405641723805113
56896,1381,0.9531237564323011,false,56896,1381,0.9531237564323011
56896,57530,0.9552322340926243,false,56896,57530,0.9552322340926243
56896,160728,0.9493198774377052,false,56896,160728,0.9493198774377052
56896,8153,0.9252392766020635,false,56896,8153,0.9252392766020635
56896,4861,0.9507882064207452,false,56896,4861,0.9507882064207452
56896,57524,0.9574512483984835,false,56896,57524,0.9574512483984835
56896,100419743,0.985559051886829,false,56896,100419743,0.985559051886829
56896,246,0.9936144186887024,false,56896,246,0.9936144186887024
56896,3780,0.9381330439494537,false,56896,3780,0.9381330439494537
11081,5225,0.9846907780951002,false,11081,5225,0.9846907780951002
11081,27134,0.9713920502790626,false,11081,27134,0.9713920502790626
11081,339983,0.9483619215998451,false,11081,339983,0.9483619215998451
11081,1381,0.9740292700114073,false,11081,1381,0.9740292700114073
11081,57530,0.9470622516693351,false,11081,57530,0.9470622516693351
11081,160728,0.9446430034225054,false,11081,160728,0.9446430034225054
11081,8153,0.9010436611982092,false,11081,8153,0.9010436611982092
11081,4861,0.9417985939944117,false,11081,4861,0.9417985939944117
11081,57524,0.962333281002646,false,11081,57524,0.962333281002646
11081,100419743,0.9867767533862069,false,11081,100419743,0.9867767533862069
11081,246,0.9848541969344775,false,11081,246,0.9848541969344775
11081,3780,0.9702619584515186,false,11081,3780,0.9702619584515186
5225,27134,0.977252174997571,false,5225,27134,0.977252174997571
5225,339983,0.9090268799618496,false,5225,339983,0.9090268799618496
5225,1381,0.9418735506894456,false,5225,1381,0.9418735506894456
5225,57530,0.9283528049428208,false,5225,57530,0.9283528049428208
5225,160728,0.9262726952168019,false,5225,160728,0.9262726952168019
5225,8153,0.8950184576751424,false,5225,8153,0.8950184576751424
5225,4861,0.9118055889393754,false,5225,4861,0.9118055889393754
5225,57524,0.9521082792874768,false,5225,57524,0.9521082792874768
5225,100419743,0.971995292558209,false,5225,100419743,0.971995292558209
5225,246,0.9651087774740051,false,5225,246,0.9651087774740051
5225,3780,0.9520027990385791,false,5225,3780,0.9520027990385791
27134,339983,0.9014583161001116,false,27134,339983,0.9014583161001116
27134,1381,0.9456177141064643,false,27134,1381,0.9456177141064643
27134,57530,0.9206230738961848,false,27134,57530,0.9206230738961848
27134,160728,0.9221750791064566,false,27134,160728,0.9221750791064566
27134,8153,0.9079302202948673,false,27134,8153,0.9079302202948673
27134,4861,0.8952242741538782,false,27134,4861,0.8952242741538782
27134,57524,0.9425997203968397,false,27134,57524,0.9425997203968397
27134,100419743,0.9585463768954136,false,27134,100419743,0.9585463768954136
