Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7080,3229,0.8082543045939002,false,7080,3229,0.8082543045939002
7080,8153,0.9414219402116272,false,7080,8153,0.9414219402116272
7080,56896,0.8185250203534112,false,7080,56896,0.8185250203534112
7080,7546,0.8527328577039085,false,7080,7546,0.8527328577039085
7080,222183,0.8977886724430092,false,7080,222183,0.8977886724430092
7080,1515,0.9459560234138068,false,7080,1515,0.9459560234138068
7080,57524,0.9359112347043865,false,7080,57524,0.9359112347043865
57530,114569,0.8230523320151573,false,57530,114569,0.8230523320151573
57530,246,0.825960423796128,false,57530,246,0.825960423796128
57530,56896,0.8282331369352596,false,57530,56896,0.8282331369352596
57530,11081,0.8537009737294188,false,57530,11081,0.8537009737294188
57530,4861,0.849653492456698,false,57530,4861,0.849653492456698
57530,100419743,0.822561287353964,false,57530,100419743,0.822561287353964
57530,5225,0.8147335140110187,false,57530,5225,0.8147335140110187
3229,8153,0.827847469006534,false,3229,8153,0.827847469006534
3229,57111,0.8064347469546586,false,3229,57111,0.8064347469546586
3229,7546,0.8655353017017714,false,3229,7546,0.8655353017017714
3229,10568,0.8621998760795246,false,3229,10568,0.8621998760795246
3229,222183,0.905390739581029,false,3229,222183,0.905390739581029
3229,1381,0.9303620177669261,false,3229,1381,0.9303620177669261
3229,1515,0.8315991077331146,false,3229,1515,0.8315991077331146
3229,1746,0.9547867692731279,false,3229,1746,0.9547867692731279
3229,57524,0.928039760387574,false,3229,57524,0.928039760387574
105372793,26609,0.807375761653206,false,105372793,26609,0.807375761653206
105372793,120892,0.8109175407049495,false,105372793,120892,0.8109175407049495
105372793,3856,0.8493852920093287,false,105372793,3856,0.8493852920093287
105372793,113218482,0.8998074159335466,false,105372793,113218482,0.8998074159335466
105372793,6523,0.8489089879417335,false,105372793,6523,0.8489089879417335
105372793,112268252,0.9007799330449229,false,105372793,112268252,0.9007799330449229
105372793,4057,0.8882436409702414,false,105372793,4057,0.8882436409702414
105372793,11148,0.8920896258111131,false,105372793,11148,0.8920896258111131
105372793,4680,0.8755961278580977,false,105372793,4680,0.8755961278580977
114569,100302161,0.8007912010374134,false,114569,100302161,0.8007912010374134
114569,246,0.891340190934639,false,114569,246,0.891340190934639
114569,56896,0.9156691810406836,false,114569,56896,0.9156691810406836
114569,11081,0.9260459262227274,false,114569,11081,0.9260459262227274
114569,4861,0.8954707912270446,false,114569,4861,0.8954707912270446
114569,21,0.8138926505577544,false,114569,21,0.8138926505577544
114569,100419743,0.9046227816257462,false,114569,100419743,0.9046227816257462
114569,5225,0.8573587941956538,false,114569,5225,0.8573587941956538
114569,284111,0.8236760303258397,false,114569,284111,0.8236760303258397
114569,339983,0.8043451708258426,false,114569,339983,0.8043451708258426
114569,160728,0.8618628078743503,false,114569,160728,0.8618628078743503
8153,7546,0.8786529548140686,false,8153,7546,0.8786529548140686
8153,222183,0.8824363976255152,false,8153,222183,0.8824363976255152
8153,1515,0.8670240589680095,false,8153,1515,0.8670240589680095
8153,1746,0.8074112469145405,false,8153,1746,0.8074112469145405
8153,57524,0.9190304866101533,false,8153,57524,0.9190304866101533
22941,253982,0.8652922643345576,false,22941,253982,0.8652922643345576
22941,100130449,0.8325525383239522,false,22941,100130449,0.8325525383239522
100302161,246,0.878944303256909,false,100302161,246,0.878944303256909
100302161,56896,0.854412965675047,false,100302161,56896,0.854412965675047
100302161,11081,0.8613573270582957,false,100302161,11081,0.8613573270582957
100302161,4861,0.9141364688040052,false,100302161,4861,0.9141364688040052
100302161,21,0.8041753287813181,false,100302161,21,0.8041753287813181
100302161,100419743,0.889895479397047,false,100302161,100419743,0.889895479397047
100302161,5225,0.8111765071042847,false,100302161,5225,0.8111765071042847
100302161,284111,0.8276115000955286,false,100302161,284111,0.8276115000955286
100302161,339983,0.8301118329771523,false,100302161,339983,0.8301118329771523
100302161,160728,0.8232222127358794,false,100302161,160728,0.8232222127358794
246,56896,0.9047323217398935,false,246,56896,0.9047323217398935
246,11081,0.968556689316496,false,246,11081,0.968556689316496
246,4861,0.947304529886683,false,246,4861,0.947304529886683
246,21,0.814331989201488,false,246,21,0.814331989201488
246,100419743,0.9345129065645104,false,246,100419743,0.9345129065645104
246,5225,0.9502455962673029,false,246,5225,0.9502455962673029
246,284111,0.9604674132367597,false,246,284111,0.9604674132367597
246,339983,0.8713651463776353,false,246,339983,0.8713651463776353
246,160728,0.9597661005321052,false,246,160728,0.9597661005321052
26609,3856,0.8542465305009821,false,26609,3856,0.8542465305009821
26609,113218482,0.8573724237480007,false,26609,113218482,0.8573724237480007
26609,6523,0.816289817107115,false,26609,6523,0.816289817107115
26609,112268252,0.8488982233425459,false,26609,112268252,0.8488982233425459
