Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9622,4693,0.9281582962965393,false,9622,4693,0.9281582962965393
9622,390083,0.7551617293376842,false,9622,390083,0.7551617293376842
9622,110806280,0.7669799301669582,false,9622,110806280,0.7669799301669582
9622,9476,0.7168962314365102,false,9622,9476,0.7168962314365102
9622,196335,0.8895402325943823,false,9622,196335,0.8895402325943823
9622,24150,0.8458241124955228,false,9622,24150,0.8458241124955228
9622,89765,0.8219635689250326,false,9622,89765,0.8219635689250326
4693,390083,0.7986495506242718,false,4693,390083,0.7986495506242718
4693,110806280,0.7869777472594162,false,4693,110806280,0.7869777472594162
4693,9476,0.7589455364993926,false,4693,9476,0.7589455364993926
4693,196335,0.9110102541941196,false,4693,196335,0.9110102541941196
4693,24150,0.8803957923164341,false,4693,24150,0.8803957923164341
4693,89765,0.8531682350243747,false,4693,89765,0.8531682350243747
28824,9211,0.8937091692125999,false,28824,9211,0.8937091692125999
28824,128674,0.8792613830437535,false,28824,128674,0.8792613830437535
28824,109729127,0.860203287669466,false,28824,109729127,0.860203287669466
28824,149465,0.9018447053741406,false,28824,149465,0.9018447053741406
28824,93035,0.8210907917059603,false,28824,93035,0.8210907917059603
390083,110806280,0.7826916084002914,false,390083,110806280,0.7826916084002914
390083,9476,0.8277402047019293,false,390083,9476,0.8277402047019293
390083,196335,0.9458550885186611,false,390083,196335,0.9458550885186611
390083,24150,0.9187406635531316,false,390083,24150,0.9187406635531316
390083,89765,0.8844683739674396,false,390083,89765,0.8844683739674396
110806280,9476,0.7584966595343392,false,110806280,9476,0.7584966595343392
110806280,196335,0.8595897316755564,false,110806280,196335,0.8595897316755564
110806280,24150,0.7947429726367748,false,110806280,24150,0.7947429726367748
110806280,89765,0.7745768561146756,false,110806280,89765,0.7745768561146756
9476,196335,0.8537663295721553,false,9476,196335,0.8537663295721553
9476,24150,0.859149260478746,false,9476,24150,0.859149260478746
9476,89765,0.855812798818957,false,9476,89765,0.855812798818957
9211,128674,0.7433218386869298,false,9211,128674,0.7433218386869298
9211,109729127,0.8166407911950131,false,9211,109729127,0.8166407911950131
9211,149465,0.8329413409065555,false,9211,149465,0.8329413409065555
9211,93035,0.8835669299227287,false,9211,93035,0.8835669299227287
128674,109729127,0.7546449673119033,false,128674,109729127,0.7546449673119033
128674,149465,0.7822753155861962,false,128674,149465,0.7822753155861962
128674,93035,0.7188106212387132,false,128674,93035,0.7188106212387132
109729127,149465,0.928311172047063,false,109729127,149465,0.928311172047063
109729127,93035,0.770069646959017,false,109729127,93035,0.770069646959017
149465,93035,0.7861169952922401,false,149465,93035,0.7861169952922401
196335,24150,0.9554675998010038,false,196335,24150,0.9554675998010038
196335,89765,0.9400156240289248,false,196335,89765,0.9400156240289248
24150,89765,0.9642607178226688,false,24150,89765,0.9642607178226688
