Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100419743,5225,0.8767697506557238,false,100419743,5225,0.8767697506557238
100419743,11081,0.93394608279391,false,100419743,11081,0.93394608279391
100419743,27134,0.8992721813514017,false,100419743,27134,0.8992721813514017
100419743,160728,0.9057759903971716,false,100419743,160728,0.9057759903971716
100419743,4861,0.9439981325211926,false,100419743,4861,0.9439981325211926
100419743,246,0.9340959798477452,false,100419743,246,0.9340959798477452
100419743,606,0.7020727130099274,false,100419743,606,0.7020727130099274
5225,11081,0.9474996513339247,false,5225,11081,0.9474996513339247
5225,27134,0.9459337437293802,false,5225,27134,0.9459337437293802
5225,160728,0.9111859546362141,false,5225,160728,0.9111859546362141
5225,4861,0.8711697595322914,false,5225,4861,0.8711697595322914
5225,246,0.953089982019681,false,5225,246,0.953089982019681
5225,606,0.7513434761211238,false,5225,606,0.7513434761211238
11081,27134,0.9525332218415251,false,11081,27134,0.9525332218415251
11081,160728,0.9287889534341356,false,11081,160728,0.9287889534341356
11081,4861,0.9242698468316317,false,11081,4861,0.9242698468316317
11081,246,0.9682329923937878,false,11081,246,0.9682329923937878
11081,606,0.7493971704043507,false,11081,606,0.7493971704043507
7080,58524,0.8210101269006562,false,7080,58524,0.8210101269006562
7080,3229,0.9460427548380359,false,7080,3229,0.9460427548380359
7080,22941,0.9488756937510372,false,7080,22941,0.9488756937510372
7080,22943,0.9471419629816726,false,7080,22943,0.9471419629816726
7080,84059,0.7541289544558647,false,7080,84059,0.7541289544558647
7080,64073,0.9396788922239402,false,7080,64073,0.9396788922239402
7080,729238,0.8655309803923181,false,7080,729238,0.8655309803923181
27134,160728,0.9139061873146341,false,27134,160728,0.9139061873146341
27134,4861,0.8665462034642745,false,27134,4861,0.8665462034642745
27134,246,0.953313920566576,false,27134,246,0.953313920566576
27134,606,0.8153409063740169,false,27134,606,0.8153409063740169
58524,3229,0.7286958527666094,false,58524,3229,0.7286958527666094
58524,22941,0.8604248152937385,false,58524,22941,0.8604248152937385
58524,22943,0.8607511754469953,false,58524,22943,0.8607511754469953
58524,84059,0.7202924411467526,false,58524,84059,0.7202924411467526
58524,64073,0.8803785711175063,false,58524,64073,0.8803785711175063
58524,729238,0.765446112904753,false,58524,729238,0.765446112904753
3229,22941,0.8650506681776138,false,3229,22941,0.8650506681776138
3229,22943,0.8634232453523362,false,3229,22943,0.8634232453523362
3229,84059,0.7329294573995621,false,3229,84059,0.7329294573995621
3229,64073,0.8546130531612575,false,3229,64073,0.8546130531612575
3229,729238,0.7948600267866746,false,3229,729238,0.7948600267866746
160728,4861,0.8977096617140198,false,160728,4861,0.8977096617140198
160728,246,0.959563724030435,false,160728,246,0.959563724030435
160728,606,0.7250294074055474,false,160728,606,0.7250294074055474
22941,22943,0.9941243848856504,false,22941,22943,0.9941243848856504
22941,84059,0.7088777026611838,false,22941,84059,0.7088777026611838
22941,64073,0.9952749703375007,false,22941,64073,0.9952749703375007
22941,729238,0.8011791654554664,false,22941,729238,0.8011791654554664
4861,246,0.9400932916241168,false,4861,246,0.9400932916241168
4861,606,0.714718116538291,false,4861,606,0.714718116538291
22943,84059,0.7112248300172116,false,22943,84059,0.7112248300172116
22943,64073,0.9933525690874597,false,22943,64073,0.9933525690874597
22943,729238,0.817034572084063,false,22943,729238,0.817034572084063
84059,64073,0.7071142200831243,false,84059,64073,0.7071142200831243
84059,729238,0.7106353338884898,false,84059,729238,0.7106353338884898
246,606,0.7862475084391131,false,246,606,0.7862475084391131
64073,729238,0.8145466847879325,false,64073,729238,0.8145466847879325
