Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4693,6751,0.7908201639250017,false,4693,6751,0.7908201639250017
4693,1380,0.7819670228293731,false,4693,1380,0.7819670228293731
4693,196335,0.9465867510072329,false,4693,196335,0.9465867510072329
4693,24150,0.915916957721578,false,4693,24150,0.915916957721578
4693,89765,0.9052576467111159,false,4693,89765,0.9052576467111159
6751,1380,0.925702323091808,false,6751,1380,0.925702323091808
6751,10599,0.861836624203296,false,6751,10599,0.861836624203296
6751,196335,0.792175043754586,false,6751,196335,0.792175043754586
6751,24150,0.843796677083506,false,6751,24150,0.843796677083506
6751,89765,0.9191292833144294,false,6751,89765,0.9191292833144294
2208,4852,0.8786337661324537,false,2208,4852,0.8786337661324537
2208,375612,0.7512885727473132,false,2208,375612,0.7512885727473132
4852,375612,0.8505849460655828,false,4852,375612,0.8505849460655828
4852,24150,0.8298361708098348,false,4852,24150,0.8298361708098348
1380,10599,0.7558698270201127,false,1380,10599,0.7558698270201127
1380,196335,0.7722168414856418,false,1380,196335,0.7722168414856418
1380,24150,0.8570890270239437,false,1380,24150,0.8570890270239437
1380,89765,0.8920366406123653,false,1380,89765,0.8920366406123653
10599,196335,0.7526467354498397,false,10599,196335,0.7526467354498397
196335,24150,0.8742996967171984,false,196335,24150,0.8742996967171984
196335,89765,0.9101541180673794,false,196335,89765,0.9101541180673794
24150,89765,0.922306870447209,false,24150,89765,0.922306870447209
