Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4693,11254,0.8278011748212961,false,4693,11254,0.8278011748212961
4693,100133669,0.917454434552439,false,4693,100133669,0.917454434552439
4693,390083,0.8315234383863662,false,4693,390083,0.8315234383863662
4693,1555,0.8741122768884005,false,4693,1555,0.8741122768884005
4693,128602,0.963419897218583,false,4693,128602,0.963419897218583
4693,128218,0.9059059051180093,false,4693,128218,0.9059059051180093
4693,196335,0.873725480496435,false,4693,196335,0.873725480496435
4693,24150,0.8431334729454756,false,4693,24150,0.8431334729454756
4693,632,0.9059629565671719,false,4693,632,0.9059629565671719
4693,1579,0.8230452282566908,false,4693,1579,0.8230452282566908
11254,100133669,0.906509081092184,false,11254,100133669,0.906509081092184
11254,390083,0.9211099536618058,false,11254,390083,0.9211099536618058
11254,1555,0.8897218739353384,false,11254,1555,0.8897218739353384
11254,128602,0.8218182951234027,false,11254,128602,0.8218182951234027
11254,128218,0.9085549741178033,false,11254,128218,0.9085549741178033
11254,196335,0.9359201060810278,false,11254,196335,0.9359201060810278
11254,24150,0.925328220265957,false,11254,24150,0.925328220265957
11254,632,0.9106795265224927,false,11254,632,0.9106795265224927
11254,1579,0.9272813935810805,false,11254,1579,0.9272813935810805
100133669,390083,0.9307686501728859,false,100133669,390083,0.9307686501728859
100133669,1555,0.9637050726388292,false,100133669,1555,0.9637050726388292
100133669,128602,0.922583142539378,false,100133669,128602,0.922583142539378
100133669,128218,0.9828884780541384,false,100133669,128218,0.9828884780541384
100133669,196335,0.9589755690686714,false,100133669,196335,0.9589755690686714
100133669,24150,0.9552162887253748,false,100133669,24150,0.9552162887253748
100133669,632,0.9820624031711134,false,100133669,632,0.9820624031711134
100133669,1579,0.9022297452739969,false,100133669,1579,0.9022297452739969
390083,1555,0.9161122157450986,false,390083,1555,0.9161122157450986
390083,128602,0.8291025153472401,false,390083,128602,0.8291025153472401
390083,128218,0.9415594993216905,false,390083,128218,0.9415594993216905
390083,196335,0.9710993570806749,false,390083,196335,0.9710993570806749
390083,24150,0.8908518010209363,false,390083,24150,0.8908518010209363
390083,632,0.9429857704831716,false,390083,632,0.9429857704831716
390083,1579,0.8334520579087414,false,390083,1579,0.8334520579087414
1555,128602,0.867714554363165,false,1555,128602,0.867714554363165
1555,128218,0.9707124063498103,false,1555,128218,0.9707124063498103
1555,196335,0.951761016559082,false,1555,196335,0.951761016559082
1555,24150,0.9045900955737771,false,1555,24150,0.9045900955737771
1555,632,0.9711124464296309,false,1555,632,0.9711124464296309
1555,1579,0.8458890728147022,false,1555,1579,0.8458890728147022
128602,128218,0.913121804673235,false,128602,128218,0.913121804673235
128602,196335,0.8696638200246226,false,128602,196335,0.8696638200246226
128602,24150,0.8362466256284147,false,128602,24150,0.8362466256284147
128602,632,0.9122042236472477,false,128602,632,0.9122042236472477
128602,1579,0.8580221338979259,false,128602,1579,0.8580221338979259
128218,196335,0.9726087974155567,false,128218,196335,0.9726087974155567
128218,24150,0.948449686984034,false,128218,24150,0.948449686984034
128218,632,0.9999409653968226,false,128218,632,0.9999409653968226
128218,1579,0.870280797784516,false,128218,1579,0.870280797784516
196335,24150,0.9460243318922202,false,196335,24150,0.9460243318922202
196335,632,0.9739718289121911,false,196335,632,0.9739718289121911
196335,1579,0.8877165085739968,false,196335,1579,0.8877165085739968
24150,632,0.9484232249553266,false,24150,632,0.9484232249553266
24150,1579,0.9199453051901683,false,24150,1579,0.9199453051901683
632,1579,0.8713666396323444,false,632,1579,0.8713666396323444
