Interaction,name,Pearson,selected,shared interaction,shared name,Weight
886,100505495,0.9207054871208787,false,886,100505495,0.9207054871208787
886,388633,0.9994124373411263,false,886,388633,0.9994124373411263
886,58524,0.9975608103515493,false,886,58524,0.9975608103515493
886,83643,0.9591096852881347,false,886,83643,0.9591096852881347
886,9211,1.0,false,886,9211,1.0
886,284434,0.9974158919870595,false,886,284434,0.9974158919870595
886,3929,0.9907004089170028,false,886,3929,0.9907004089170028
886,22943,0.99834961957781,false,886,22943,0.99834961957781
110806280,5675,0.9997872688658097,false,110806280,5675,0.9997872688658097
110806280,84842,0.9997872688658094,false,110806280,84842,0.9997872688658094
110806280,8153,0.9957245334174929,false,110806280,8153,0.9957245334174929
110806280,163479,0.9997872688658096,false,110806280,163479,0.9997872688658096
110806280,105379028,0.9997872688658095,false,110806280,105379028,0.9997872688658095
110806280,340596,0.9997872688658096,false,110806280,340596,0.9997872688658096
110806280,9228,0.9997872688658095,false,110806280,9228,0.9997872688658095
110806280,105371242,0.9918287395434333,false,110806280,105371242,0.9918287395434333
110806280,100506753,0.9997872688658096,false,110806280,100506753,0.9997872688658096
110806280,441581,0.9997872688658095,false,110806280,441581,0.9997872688658095
110806280,2208,0.9997872688658096,false,110806280,2208,0.9997872688658096
110806280,81832,0.9997872688658096,false,110806280,81832,0.9997872688658096
110806280,5053,0.9997872688658098,false,110806280,5053,0.9997872688658098
110806280,246100,0.9997872688658097,false,110806280,246100,0.9997872688658097
110806280,1180,0.9997872688658096,false,110806280,1180,0.9997872688658096
110806280,50964,0.9997872688658096,false,110806280,50964,0.9997872688658096
110806280,107985317,0.9997872688658096,false,110806280,107985317,0.9997872688658096
110806280,406903,0.9997872688658094,false,110806280,406903,0.9997872688658094
110806280,1485,0.9997872688658095,false,110806280,1485,0.9997872688658095
110806280,390083,0.9997700544856909,false,110806280,390083,0.9997700544856909
110806280,57575,0.992279163855145,false,110806280,57575,0.992279163855145
110806280,1515,0.9997872688658096,false,110806280,1515,0.9997872688658096
110806280,4222,0.9997872688658096,false,110806280,4222,0.9997872688658096
110806280,54084,0.9997872688658095,false,110806280,54084,0.9997872688658095
110806280,9699,0.9997872688658097,false,110806280,9699,0.9997872688658097
110806280,101929066,0.9997872688658096,false,110806280,101929066,0.9997872688658096
110806280,26609,0.9996473429704053,false,110806280,26609,0.9996473429704053
110806280,9622,0.9997872688658095,false,110806280,9622,0.9997872688658095
110806280,100133669,0.9997872688658096,false,110806280,100133669,0.9997872688658096
110806280,632,0.999781811392518,false,110806280,632,0.999781811392518
110806280,448831,0.9997872688658096,false,110806280,448831,0.9997872688658096
110806280,10599,0.9997872688658096,false,110806280,10599,0.9997872688658096
110806280,100126311,0.9997872688658096,false,110806280,100126311,0.9997872688658096
110806280,1746,0.9997872688658097,false,110806280,1746,0.9997872688658097
110806280,375612,0.984708875308938,false,110806280,375612,0.984708875308938
110806280,24150,0.9979413889277376,false,110806280,24150,0.9979413889277376
110806280,606,0.9996237276111961,false,110806280,606,0.9996237276111961
110806280,406969,0.9997872688658097,false,110806280,406969,0.9997872688658097
110806280,6928,0.9777236209992366,false,110806280,6928,0.9777236209992366
110806280,56955,0.9407731149204124,false,110806280,56955,0.9407731149204124
110806280,200407,0.9071197155137466,false,110806280,200407,0.9071197155137466
110806280,2922,0.9997872688658096,false,110806280,2922,0.9997872688658096
110806280,4693,0.9997872688658098,false,110806280,4693,0.9997872688658098
110806280,1380,0.9997872688658096,false,110806280,1380,0.9997872688658096
110806280,5346,0.9997872688658094,false,110806280,5346,0.9997872688658094
110806280,399726,0.9250537141975675,false,110806280,399726,0.9250537141975675
110806280,766,0.9997872688658094,false,110806280,766,0.9997872688658094
110806280,89,0.9997872688658096,false,110806280,89,0.9997872688658096
110806280,4852,0.9997872688658096,false,110806280,4852,0.9997872688658096
110806280,30848,0.9997872688658096,false,110806280,30848,0.9997872688658096
110806280,196335,0.9997872688658095,false,110806280,196335,0.9997872688658095
110806280,733,0.9997872688658096,false,110806280,733,0.9997872688658096
110806280,84867,0.9997872688658096,false,110806280,84867,0.9997872688658096
762,57402,0.9053376513414734,false,762,57402,0.9053376513414734
762,6332,0.9035871178069403,false,762,6332,0.9035871178069403
762,6532,0.9371218341514952,false,762,6532,0.9371218341514952
762,9914,0.9383790263935288,false,762,9914,0.9383790263935288
762,100996301,0.9524914891904638,false,762,100996301,0.9524914891904638
762,85349,0.9325746242655807,false,762,85349,0.9325746242655807
762,55507,0.9727813849002409,false,762,55507,0.9727813849002409
762,81615,0.9884585693842958,false,762,81615,0.9884585693842958
762,27022,0.9515379044683848,false,762,27022,0.9515379044683848
762,55282,0.9896099697353452,false,762,55282,0.9896099697353452
762,767566,0.9494975746559655,false,762,767566,0.9494975746559655
762,7080,0.9240032550169474,false,762,7080,0.9240032550169474
762,128218,0.9714646892428775,false,762,128218,0.9714646892428775
762,128602,0.9665186886646239,false,762,128602,0.9665186886646239
762,84525,0.9653801234303033,false,762,84525,0.9653801234303033
762,127733,0.9443206668386056,false,762,127733,0.9443206668386056
762,1580,0.971244977963795,false,762,1580,0.971244977963795
5675,84842,0.9999999999999998,false,5675,84842,0.9999999999999998
5675,8153,0.9963751394235434,false,5675,8153,0.9963751394235434
5675,163479,1.0,false,5675,163479,1.0
5675,105379028,1.0,false,5675,105379028,1.0
5675,340596,1.0,false,5675,340596,1.0
5675,9228,0.9999999999999999,false,5675,9228,0.9999999999999999
5675,105371242,0.9903895517419976,false,5675,105371242,0.9903895517419976
5675,100506753,1.0,false,5675,100506753,1.0
5675,441581,0.9999999999999999,false,5675,441581,0.9999999999999999
5675,2208,1.0,false,5675,2208,1.0
5675,81832,1.0,false,5675,81832,1.0
5675,5053,1.0,false,5675,5053,1.0
5675,246100,0.9999999999999998,false,5675,246100,0.9999999999999998
5675,1180,1.0,false,5675,1180,1.0
5675,50964,1.0,false,5675,50964,1.0
5675,107985317,1.0,false,5675,107985317,1.0
5675,406903,0.9999999999999998,false,5675,406903,0.9999999999999998
5675,1485,1.0,false,5675,1485,1.0
5675,390083,0.9999964753647599,false,5675,390083,0.9999964753647599
5675,57575,0.9932682087507929,false,5675,57575,0.9932682087507929
5675,1515,1.0,false,5675,1515,1.0
5675,4222,1.0,false,5675,4222,1.0
5675,54084,1.0,false,5675,54084,1.0
5675,9699,1.0,false,5675,9699,1.0
5675,101929066,1.0,false,5675,101929066,1.0
5675,26609,0.9999237384536345,false,5675,26609,0.9999237384536345
5675,9622,1.0,false,5675,9622,1.0
5675,100133669,1.0,false,5675,100133669,1.0
5675,632,0.9999996397672483,false,5675,632,0.9999996397672483
5675,448831,1.0,false,5675,448831,1.0
5675,10599,0.9999999999999999,false,5675,10599,0.9999999999999999
5675,100126311,1.0,false,5675,100126311,1.0
5675,1746,0.9999999999999998,false,5675,1746,0.9999999999999998
5675,375612,0.9855410433616814,false,5675,375612,0.9855410433616814
5675,24150,0.9984415542207803,false,5675,24150,0.9984415542207803
5675,606,0.9999068267960373,false,5675,606,0.9999068267960373
5675,406969,0.9999999999999999,false,5675,406969,0.9999999999999999
5675,6928,0.9732004335311438,false,5675,6928,0.9732004335311438
5675,56955,0.9426941335834909,false,5675,56955,0.9426941335834909
5675,200407,0.9073412158117881,false,5675,200407,0.9073412158117881
5675,2922,1.0,false,5675,2922,1.0
5675,4693,1.0,false,5675,4693,1.0
5675,1380,0.9999999999999999,false,5675,1380,0.9999999999999999
5675,5346,1.0,false,5675,5346,1.0
5675,399726,0.9271825960230881,false,5675,399726,0.9271825960230881
5675,766,0.9999999999999999,false,5675,766,0.9999999999999999
5675,89,1.0,false,5675,89,1.0
5675,4852,1.0,false,5675,4852,1.0
5675,30848,1.0,false,5675,30848,1.0
5675,196335,1.0,false,5675,196335,1.0
5675,733,1.0,false,5675,733,1.0
5675,84867,1.0,false,5675,84867,1.0
84842,8153,0.9963751394235434,false,84842,8153,0.9963751394235434
84842,163479,0.9999999999999999,false,84842,163479,0.9999999999999999
84842,105379028,0.9999999999999999,false,84842,105379028,0.9999999999999999
84842,340596,0.9999999999999999,false,84842,340596,0.9999999999999999
84842,9228,0.9999999999999998,false,84842,9228,0.9999999999999998
84842,105371242,0.9903895517419976,false,84842,105371242,0.9903895517419976
84842,100506753,0.9999999999999998,false,84842,100506753,0.9999999999999998
84842,441581,0.9999999999999998,false,84842,441581,0.9999999999999998
84842,2208,1.0,false,84842,2208,1.0
84842,81832,0.9999999999999999,false,84842,81832,0.9999999999999999
84842,5053,0.9999999999999999,false,84842,5053,0.9999999999999999
84842,246100,0.9999999999999998,false,84842,246100,0.9999999999999998
84842,1180,0.9999999999999999,false,84842,1180,0.9999999999999999
84842,50964,0.9999999999999998,false,84842,50964,0.9999999999999998
84842,107985317,1.0,false,84842,107985317,1.0
84842,406903,0.9999999999999998,false,84842,406903,0.9999999999999998
84842,1485,0.9999999999999999,false,84842,1485,0.9999999999999999
84842,390083,0.9999964753647599,false,84842,390083,0.9999964753647599
84842,57575,0.9932682087507927,false,84842,57575,0.9932682087507927
84842,1515,0.9999999999999999,false,84842,1515,0.9999999999999999
84842,4222,1.0,false,84842,4222,1.0
84842,54084,0.9999999999999998,false,84842,54084,0.9999999999999998
84842,9699,1.0,false,84842,9699,1.0
84842,101929066,0.9999999999999999,false,84842,101929066,0.9999999999999999
84842,26609,0.9999237384536345,false,84842,26609,0.9999237384536345
84842,9622,0.9999999999999999,false,84842,9622,0.9999999999999999
84842,100133669,1.0,false,84842,100133669,1.0
84842,632,0.9999996397672483,false,84842,632,0.9999996397672483
84842,448831,0.9999999999999999,false,84842,448831,0.9999999999999999
84842,10599,0.9999999999999998,false,84842,10599,0.9999999999999998
84842,100126311,0.9999999999999999,false,84842,100126311,0.9999999999999999
84842,1746,0.9999999999999998,false,84842,1746,0.9999999999999998
84842,375612,0.9855410433616812,false,84842,375612,0.9855410433616812
84842,24150,0.9984415542207801,false,84842,24150,0.9984415542207801
84842,606,0.9999068267960372,false,84842,606,0.9999068267960372
84842,406969,0.9999999999999999,false,84842,406969,0.9999999999999999
84842,6928,0.9732004335311437,false,84842,6928,0.9732004335311437
84842,56955,0.9426941335834907,false,84842,56955,0.9426941335834907
84842,200407,0.907341215811788,false,84842,200407,0.907341215811788
84842,2922,0.9999999999999999,false,84842,2922,0.9999999999999999
84842,4693,0.9999999999999998,false,84842,4693,0.9999999999999998
84842,1380,0.9999999999999999,false,84842,1380,0.9999999999999999
84842,5346,0.9999999999999998,false,84842,5346,0.9999999999999998
84842,399726,0.9271825960230883,false,84842,399726,0.9271825960230883
84842,766,0.9999999999999999,false,84842,766,0.9999999999999999
84842,89,0.9999999999999999,false,84842,89,0.9999999999999999
84842,4852,0.9999999999999998,false,84842,4852,0.9999999999999998
84842,30848,1.0,false,84842,30848,1.0
84842,196335,1.0,false,84842,196335,1.0
84842,733,0.9999999999999998,false,84842,733,0.9999999999999998
84842,84867,0.9999999999999999,false,84842,84867,0.9999999999999999
8153,163479,0.9963751394235434,false,8153,163479,0.9963751394235434
8153,105379028,0.9963751394235435,false,8153,105379028,0.9963751394235435
8153,340596,0.9963751394235434,false,8153,340596,0.9963751394235434
8153,9228,0.9963751394235433,false,8153,9228,0.9963751394235433
8153,105371242,0.9820006167802803,false,8153,105371242,0.9820006167802803
8153,100506753,0.9963751394235433,false,8153,100506753,0.9963751394235433
8153,441581,0.9963751394235433,false,8153,441581,0.9963751394235433
8153,2208,0.9963751394235434,false,8153,2208,0.9963751394235434
8153,81832,0.9963751394235434,false,8153,81832,0.9963751394235434
8153,5053,0.9963751394235435,false,8153,5053,0.9963751394235435
8153,246100,0.9963751394235436,false,8153,246100,0.9963751394235436
8153,1180,0.9963751394235434,false,8153,1180,0.9963751394235434
8153,50964,0.9963751394235433,false,8153,50964,0.9963751394235433
8153,107985317,0.9963751394235434,false,8153,107985317,0.9963751394235434
8153,406903,0.9963751394235434,false,8153,406903,0.9963751394235434
8153,1485,0.9963751394235435,false,8153,1485,0.9963751394235435
8153,390083,0.996597487102201,false,8153,390083,0.996597487102201
8153,57575,0.9897779123683191,false,8153,57575,0.9897779123683191
8153,1515,0.9963751394235434,false,8153,1515,0.9963751394235434
8153,4222,0.9963751394235434,false,8153,4222,0.9963751394235434
8153,54084,0.9963751394235434,false,8153,54084,0.9963751394235434
8153,9699,0.9963751394235436,false,8153,9699,0.9963751394235436
8153,101929066,0.9963751394235434,false,8153,101929066,0.9963751394235434
8153,26609,0.9973497273537129,false,8153,26609,0.9973497273537129
8153,9622,0.9963751394235434,false,8153,9622,0.9963751394235434
8153,100133669,0.9963751394235434,false,8153,100133669,0.9963751394235434
8153,632,0.9963663011522471,false,8153,632,0.9963663011522471
8153,448831,0.9963751394235433,false,8153,448831,0.9963751394235433
8153,10599,0.9963751394235433,false,8153,10599,0.9963751394235433
8153,100126311,0.9963751394235434,false,8153,100126311,0.9963751394235434
8153,1746,0.9963751394235436,false,8153,1746,0.9963751394235436
8153,375612,0.982820675500352,false,8153,375612,0.982820675500352
8153,24150,0.9995697698897515,false,8153,24150,0.9995697698897515
8153,606,0.997443530962609,false,8153,606,0.997443530962609
8153,406969,0.9963751394235433,false,8153,406969,0.9963751394235433
8153,6928,0.9643314443689548,false,8153,6928,0.9643314443689548
8153,56955,0.9321810823129557,false,8153,56955,0.9321810823129557
8153,200407,0.9387080109181442,false,8153,200407,0.9387080109181442
8153,2922,0.9963751394235434,false,8153,2922,0.9963751394235434
8153,4693,0.9963751394235435,false,8153,4693,0.9963751394235435
8153,1380,0.9963751394235433,false,8153,1380,0.9963751394235433
8153,5346,0.9963751394235433,false,8153,5346,0.9963751394235433
8153,399726,0.955689024301473,false,8153,399726,0.955689024301473
8153,766,0.9963751394235434,false,8153,766,0.9963751394235434
8153,89,0.9963751394235434,false,8153,89,0.9963751394235434
8153,4852,0.9963751394235433,false,8153,4852,0.9963751394235433
8153,30848,0.9963751394235434,false,8153,30848,0.9963751394235434
8153,196335,0.9963751394235434,false,8153,196335,0.9963751394235434
8153,733,0.9963751394235433,false,8153,733,0.9963751394235433
8153,84867,0.9963751394235434,false,8153,84867,0.9963751394235434
361,105,0.9071651093714898,false,361,105,0.9071651093714898
361,653509,0.9218336621906935,false,361,653509,0.9218336621906935
361,123624,0.9163986664879127,false,361,123624,0.9163986664879127
361,117156,0.904376988717887,false,361,117156,0.904376988717887
361,253970,0.9416281545805215,false,361,253970,0.9416281545805215
361,6440,0.9237937666081731,false,361,6440,0.9237937666081731
361,4680,0.9541574076960571,false,361,4680,0.9541574076960571
361,729238,0.9187909618309864,false,361,729238,0.9187909618309864
