Interaction,name,Pearson,selected,shared interaction,shared name,Weight
390083,1555,0.8289868446158165,false,390083,1555,0.8289868446158165
390083,353189,0.7785840293423874,false,390083,353189,0.7785840293423874
390083,1580,0.7516870710238337,false,390083,1580,0.7516870710238337
390083,128218,0.7683710753948675,false,390083,128218,0.7683710753948675
390083,632,0.8999455521435494,false,390083,632,0.8999455521435494
1555,353189,0.8018016717501977,false,1555,353189,0.8018016717501977
1555,1580,0.8855980247676742,false,1555,1580,0.8855980247676742
1555,128218,0.9570852987153753,false,1555,128218,0.9570852987153753
1555,632,0.9558674569831791,false,1555,632,0.9558674569831791
353189,1580,0.8265420710136115,false,353189,1580,0.8265420710136115
353189,128218,0.8096610160604322,false,353189,128218,0.8096610160604322
353189,632,0.8559044324753857,false,353189,632,0.8559044324753857
1580,128218,0.9359771522731144,false,1580,128218,0.9359771522731144
1580,632,0.9169841266183426,false,1580,632,0.9169841266183426
730,5346,0.8559572101259024,false,730,5346,0.8559572101259024
730,63924,0.9355031528428982,false,730,63924,0.9355031528428982
730,9370,0.8633770998424912,false,730,9370,0.8633770998424912
730,100874095,0.8639030124155561,false,730,100874095,0.8639030124155561
730,256076,0.8119072500720019,false,730,256076,0.8119072500720019
730,999,0.8049470203601627,false,730,999,0.8049470203601627
730,1048,0.8463876581787035,false,730,1048,0.8463876581787035
730,66002,0.8432288284622386,false,730,66002,0.8432288284622386
5346,63924,0.9486357165516999,false,5346,63924,0.9486357165516999
5346,9370,0.9995720498689735,false,5346,9370,0.9995720498689735
5346,100874095,0.9995616547170975,false,5346,100874095,0.9995616547170975
5346,256076,0.7735570765694684,false,5346,256076,0.7735570765694684
5346,999,0.7866352381036107,false,5346,999,0.7866352381036107
5346,1048,0.9978260582812024,false,5346,1048,0.9978260582812024
5346,66002,0.9848467863872553,false,5346,66002,0.9848467863872553
128218,632,0.9580333392134168,false,128218,632,0.9580333392134168
63924,9370,0.9528140703431754,false,63924,9370,0.9528140703431754
63924,100874095,0.9532595196080164,false,63924,100874095,0.9532595196080164
63924,256076,0.8473364292421771,false,63924,256076,0.8473364292421771
63924,999,0.8130362813459049,false,63924,999,0.8130362813459049
63924,1048,0.9415220975543521,false,63924,1048,0.9415220975543521
63924,66002,0.941368994662947,false,63924,66002,0.941368994662947
9370,100874095,0.9999720766825041,false,9370,100874095,0.9999720766825041
9370,256076,0.7792899713449225,false,9370,256076,0.7792899713449225
9370,999,0.7859767810584734,false,9370,999,0.7859767810584734
9370,1048,0.9973919429140338,false,9370,1048,0.9973919429140338
9370,66002,0.9847650826787435,false,9370,66002,0.9847650826787435
100874095,256076,0.7796324007702667,false,100874095,256076,0.7796324007702667
100874095,999,0.7863242535104992,false,100874095,999,0.7863242535104992
100874095,1048,0.9975205768639702,false,100874095,1048,0.9975205768639702
100874095,66002,0.9848890392469578,false,100874095,66002,0.9848890392469578
256076,999,0.763398364958236,false,256076,999,0.763398364958236
256076,1048,0.7772499098899049,false,256076,1048,0.7772499098899049
256076,66002,0.7542959238756403,false,256076,66002,0.7542959238756403
999,1048,0.7733141885396515,false,999,1048,0.7733141885396515
999,66002,0.7853186836240228,false,999,66002,0.7853186836240228
1048,66002,0.9828439999489341,false,1048,66002,0.9828439999489341
