Interaction,name,Pearson,selected,shared interaction,shared name,Weight
255928,8153,0.8616679158069422,false,255928,8153,0.8616679158069422
255928,5544,0.8348300565898252,false,255928,5544,0.8348300565898252
255928,79740,0.8188997058753166,false,255928,79740,0.8188997058753166
255928,7546,0.8140082104989265,false,255928,7546,0.8140082104989265
255928,3780,0.817901541137388,false,255928,3780,0.817901541137388
255928,9211,0.8147399724227341,false,255928,9211,0.8147399724227341
255928,5545,0.8552663683903524,false,255928,5545,0.8552663683903524
886,79740,0.8198598316502487,false,886,79740,0.8198598316502487
886,9211,0.9724003846828247,false,886,9211,0.9724003846828247
110806280,390083,0.8044143059418962,false,110806280,390083,0.8044143059418962
110806280,766,0.8385139447650054,false,110806280,766,0.8385139447650054
110806280,196335,0.8548783095400367,false,110806280,196335,0.8548783095400367
7080,3229,0.946517751317893,false,7080,3229,0.946517751317893
7080,114569,0.9721641548812611,false,7080,114569,0.9721641548812611
7080,22941,0.9585807900801402,false,7080,22941,0.9585807900801402
7080,21,0.8862055197217513,false,7080,21,0.8862055197217513
7080,9228,0.8383735520187252,false,7080,9228,0.8383735520187252
7080,64073,0.9568502308338779,false,7080,64073,0.9568502308338779
7080,10071,0.9259321405517155,false,7080,10071,0.9259321405517155
7080,284111,0.9555828174152563,false,7080,284111,0.9555828174152563
7080,55567,0.8797207474561742,false,7080,55567,0.8797207474561742
7080,22943,0.9631310059433096,false,7080,22943,0.9631310059433096
606,1555,0.8293396564333229,false,606,1555,0.8293396564333229
606,632,0.868652116589512,false,606,632,0.868652116589512
606,390083,0.8796675253186261,false,606,390083,0.8796675253186261
606,766,0.9507158562511678,false,606,766,0.9507158562511678
606,24150,0.8694569327899982,false,606,24150,0.8694569327899982
1999,1556,0.8109101736172328,false,1999,1556,0.8109101736172328
1999,57110,0.8451709721765206,false,1999,57110,0.8451709721765206
1999,1579,0.8251788525416569,false,1999,1579,0.8251788525416569
1999,563,0.8230993715173452,false,1999,563,0.8230993715173452
1999,1048,0.8373502380152553,false,1999,1048,0.8373502380152553
1999,5346,0.8107548181972258,false,1999,5346,0.8107548181972258
1999,66002,0.8251323584420412,false,1999,66002,0.8251323584420412
3229,114569,0.8904051869848596,false,3229,114569,0.8904051869848596
3229,22941,0.8702467744072911,false,3229,22941,0.8702467744072911
3229,21,0.8267741041613373,false,3229,21,0.8267741041613373
3229,64073,0.8610776802972997,false,3229,64073,0.8610776802972997
3229,57575,0.874712054144857,false,3229,57575,0.874712054144857
3229,10071,0.8221337421426329,false,3229,10071,0.8221337421426329
3229,284111,0.8599755384657892,false,3229,284111,0.8599755384657892
3229,55567,0.8811657989541045,false,3229,55567,0.8811657989541045
3229,1746,0.8896607377069881,false,3229,1746,0.8896607377069881
3229,22943,0.8728172587243868,false,3229,22943,0.8728172587243868
114569,22941,0.9925831321858615,false,114569,22941,0.9925831321858615
114569,21,0.8619482970705539,false,114569,21,0.8619482970705539
114569,9228,0.876185954446212,false,114569,9228,0.876185954446212
114569,64073,0.9911143121035747,false,114569,64073,0.9911143121035747
114569,10071,0.9638887730682814,false,114569,10071,0.9638887730682814
114569,284111,0.9907283466812046,false,114569,284111,0.9907283466812046
114569,55567,0.8344600957752045,false,114569,55567,0.8344600957752045
114569,22943,0.989614065250548,false,114569,22943,0.989614065250548
22941,21,0.854567272030515,false,22941,21,0.854567272030515
22941,9228,0.8997455758886165,false,22941,9228,0.8997455758886165
22941,64073,0.9987652555413135,false,22941,64073,0.9987652555413135
22941,10071,0.9793763989533504,false,22941,10071,0.9793763989533504
22941,284111,0.9987407361242742,false,22941,284111,0.9987407361242742
22941,55567,0.8197876681344272,false,22941,55567,0.8197876681344272
22941,22943,0.9948872783150028,false,22941,22943,0.9948872783150028
727897,6532,0.895409164951714,false,727897,6532,0.895409164951714
727897,218,0.8050395059700188,false,727897,218,0.8050395059700188
727897,11254,0.881440774826795,false,727897,11254,0.881440774826795
727897,1770,0.8003848351339398,false,727897,1770,0.8003848351339398
727897,646480,0.8095464912958323,false,727897,646480,0.8095464912958323
727897,85349,0.8647148981596942,false,727897,85349,0.8647148981596942
8153,5544,0.8249667436567074,false,8153,5544,0.8249667436567074
8153,7546,0.8656192997309492,false,8153,7546,0.8656192997309492
8153,3780,0.9217041402735529,false,8153,3780,0.9217041402735529
8153,5545,0.8504694333527509,false,8153,5545,0.8504694333527509
5544,7546,0.8313999268456768,false,5544,7546,0.8313999268456768
5544,3780,0.8868208920628635,false,5544,3780,0.8868208920628635
5544,5545,0.9826774662311517,false,5544,5545,0.9826774662311517
79740,9211,0.8773395088162366,false,79740,9211,0.8773395088162366
1556,57110,0.8255418374109659,false,1556,57110,0.8255418374109659
1556,1579,0.8677357552866601,false,1556,1579,0.8677357552866601
1556,563,0.8677769056104725,false,1556,563,0.8677769056104725
1556,1048,0.9255884671574564,false,1556,1048,0.9255884671574564
1556,5346,0.9043573073423065,false,1556,5346,0.9043573073423065
1556,66002,0.9338544008019739,false,1556,66002,0.9338544008019739
1555,632,0.9561949123835024,false,1555,632,0.9561949123835024
1555,390083,0.8200036726741367,false,1555,390083,0.8200036726741367
1555,766,0.8330094872343139,false,1555,766,0.8330094872343139
1555,24150,0.8419572502231579,false,1555,24150,0.8419572502231579
57110,1579,0.8255129639551326,false,57110,1579,0.8255129639551326
57110,563,0.8146544506421711,false,57110,563,0.8146544506421711
57110,1048,0.8944260124810282,false,57110,1048,0.8944260124810282
57110,5346,0.8798391357500887,false,57110,5346,0.8798391357500887
57110,66002,0.8637986746623323,false,57110,66002,0.8637986746623323
6532,218,0.8500850903724922,false,6532,218,0.8500850903724922
6532,11254,0.8758860407430845,false,6532,11254,0.8758860407430845
