Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6473,7080,0.868838727396836,false,6473,7080,0.868838727396836
6473,55567,0.8012202590448141,false,6473,55567,0.8012202590448141
6473,1746,0.8257449192615558,false,6473,1746,0.8257449192615558
6473,3229,0.8698837679394171,false,6473,3229,0.8698837679394171
6473,114569,0.8338743245618849,false,6473,114569,0.8338743245618849
6473,22941,0.8510430357365903,false,6473,22941,0.8510430357365903
6473,83643,0.8630039344449968,false,6473,83643,0.8630039344449968
6473,22943,0.8450264516945425,false,6473,22943,0.8450264516945425
6473,21,0.8662120370305607,false,6473,21,0.8662120370305607
6473,9228,0.9233208996943707,false,6473,9228,0.9233208996943707
6473,57575,0.8424207114841431,false,6473,57575,0.8424207114841431
6473,284111,0.840041903845554,false,6473,284111,0.840041903845554
6473,64073,0.8410811192068792,false,6473,64073,0.8410811192068792
6473,10071,0.9083919872273358,false,6473,10071,0.9083919872273358
7080,55567,0.8885543964386952,false,7080,55567,0.8885543964386952
7080,1746,0.9877531921362056,false,7080,1746,0.9877531921362056
7080,3229,0.9851130025691645,false,7080,3229,0.9851130025691645
7080,114569,0.9858926148250156,false,7080,114569,0.9858926148250156
7080,22941,0.9810023593351633,false,7080,22941,0.9810023593351633
7080,83643,0.9918826027929343,false,7080,83643,0.9918826027929343
7080,22943,0.9888595517207823,false,7080,22943,0.9888595517207823
7080,21,0.8844573160267194,false,7080,21,0.8844573160267194
7080,9228,0.8802719332673675,false,7080,9228,0.8802719332673675
7080,57575,0.9068184756160697,false,7080,57575,0.9068184756160697
7080,284111,0.9832411769768904,false,7080,284111,0.9832411769768904
7080,64073,0.983718939706329,false,7080,64073,0.983718939706329
7080,10071,0.9688349428788832,false,7080,10071,0.9688349428788832
55567,1746,0.8815417842580601,false,55567,1746,0.8815417842580601
55567,3229,0.8849789627003286,false,55567,3229,0.8849789627003286
55567,114569,0.8787587896221463,false,55567,114569,0.8787587896221463
55567,22941,0.8787303859146305,false,55567,22941,0.8787303859146305
55567,83643,0.8893064220914538,false,55567,83643,0.8893064220914538
55567,22943,0.8850645506978565,false,55567,22943,0.8850645506978565
