Interaction,name,Pearson,selected,shared interaction,shared name,Weight
222183,4222,0.8721160605357788,false,222183,4222,0.8721160605357788
222183,2922,0.9122185615982538,false,222183,2922,0.9122185615982538
222183,340596,0.8895122043320841,false,222183,340596,0.8895122043320841
222183,4604,0.8146780258972725,false,222183,4604,0.8146780258972725
222183,57524,0.9052633933414581,false,222183,57524,0.9052633933414581
222183,100419743,0.8583620775818976,false,222183,100419743,0.8583620775818976
222183,4892,0.8838354163654727,false,222183,4892,0.8838354163654727
222183,3780,0.8062457411588345,false,222183,3780,0.8062457411588345
4222,2922,0.8486431286348648,false,4222,2922,0.8486431286348648
4222,340596,0.8965679554969149,false,4222,340596,0.8965679554969149
4222,4604,0.8012247094700854,false,4222,4604,0.8012247094700854
4222,57524,0.9452883889100856,false,4222,57524,0.9452883889100856
4222,100419743,0.9428934464101902,false,4222,100419743,0.9428934464101902
4222,4892,0.8669693855427463,false,4222,4892,0.8669693855427463
4222,3780,0.8437499551598914,false,4222,3780,0.8437499551598914
105369937,2922,0.8019625789745296,false,105369937,2922,0.8019625789745296
105369937,340596,0.8101691177588559,false,105369937,340596,0.8101691177588559
105369937,4604,0.9729586868353595,false,105369937,4604,0.9729586868353595
105369937,4892,0.908084472839642,false,105369937,4892,0.908084472839642
2922,340596,0.8415063222448931,false,2922,340596,0.8415063222448931
2922,4604,0.8572552848352035,false,2922,4604,0.8572552848352035
2922,57524,0.8949638842001875,false,2922,57524,0.8949638842001875
2922,100419743,0.8226401802405388,false,2922,100419743,0.8226401802405388
2922,4892,0.9386786022447209,false,2922,4892,0.9386786022447209
2922,3780,0.8704005592261643,false,2922,3780,0.8704005592261643
340596,4604,0.8793284722469425,false,340596,4604,0.8793284722469425
340596,57524,0.957120948230895,false,340596,57524,0.957120948230895
340596,100419743,0.9681227039777155,false,340596,100419743,0.9681227039777155
340596,4892,0.9151137827141014,false,340596,4892,0.9151137827141014
340596,3780,0.9029508168271512,false,340596,3780,0.9029508168271512
4604,57524,0.8569919743617477,false,4604,57524,0.8569919743617477
4604,100419743,0.8727029590273615,false,4604,100419743,0.8727029590273615
4604,4892,0.9551002812051648,false,4604,4892,0.9551002812051648
4604,3780,0.8437417726364858,false,4604,3780,0.8437417726364858
57524,100419743,0.9573167565935282,false,57524,100419743,0.9573167565935282
57524,4892,0.9368253262978709,false,57524,4892,0.9368253262978709
57524,3780,0.9277037940999645,false,57524,3780,0.9277037940999645
100419743,4892,0.8948535238013126,false,100419743,4892,0.8948535238013126
100419743,3780,0.8772926712378596,false,100419743,3780,0.8772926712378596
4892,3780,0.9137278908134392,false,4892,3780,0.9137278908134392
