Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4586,56896,0.779489843878785,false,4586,56896,0.779489843878785
4586,11081,0.7859948582576999,false,4586,11081,0.7859948582576999
4586,5225,0.7338446322993286,false,4586,5225,0.7338446322993286
4586,27134,0.774718931987194,false,4586,27134,0.774718931987194
4586,399726,0.7118006986457766,false,4586,399726,0.7118006986457766
4586,1381,0.7964671513070863,false,4586,1381,0.7964671513070863
4586,160728,0.7215661045828071,false,4586,160728,0.7215661045828071
4586,100033430,0.7438732298178987,false,4586,100033430,0.7438732298178987
4586,100419743,0.7358057506417975,false,4586,100419743,0.7358057506417975
4586,246,0.754893285837759,false,4586,246,0.754893285837759
56896,11081,0.9850121484548939,false,56896,11081,0.9850121484548939
56896,5225,0.9455312345702707,false,56896,5225,0.9455312345702707
56896,27134,0.944763714960894,false,56896,27134,0.944763714960894
56896,399726,0.8671651186870264,false,56896,399726,0.8671651186870264
56896,1381,0.9533584278939733,false,56896,1381,0.9533584278939733
56896,160728,0.9490452785453175,false,56896,160728,0.9490452785453175
56896,100033430,0.9022596405110129,false,56896,100033430,0.9022596405110129
56896,100419743,0.9871671717859931,false,56896,100419743,0.9871671717859931
56896,246,0.9919086038979422,false,56896,246,0.9919086038979422
11081,5225,0.9650224523003155,false,11081,5225,0.9650224523003155
11081,27134,0.9620899650421014,false,11081,27134,0.9620899650421014
11081,399726,0.8529539891309958,false,11081,399726,0.8529539891309958
11081,1381,0.9804190252489973,false,11081,1381,0.9804190252489973
11081,160728,0.9494107256313652,false,11081,160728,0.9494107256313652
11081,100033430,0.9092930721375625,false,11081,100033430,0.9092930721375625
11081,100419743,0.9860648462516313,false,11081,100419743,0.9860648462516313
11081,246,0.9867137665142053,false,11081,246,0.9867137665142053
5225,27134,0.9580982886437752,false,5225,27134,0.9580982886437752
5225,399726,0.7711442473072271,false,5225,399726,0.7711442473072271
5225,1381,0.9347029389578779,false,5225,1381,0.9347029389578779
5225,160728,0.9228950801557441,false,5225,160728,0.9228950801557441
5225,100033430,0.9153376890722027,false,5225,100033430,0.9153376890722027
5225,100419743,0.956210269649015,false,5225,100419743,0.956210269649015
5225,246,0.9628074918146775,false,5225,246,0.9628074918146775
27134,399726,0.8077753691186231,false,27134,399726,0.8077753691186231
27134,1381,0.9384040251646938,false,27134,1381,0.9384040251646938
27134,160728,0.9178203190529188,false,27134,160728,0.9178203190529188
27134,100033430,0.8630381186174986,false,27134,100033430,0.8630381186174986
27134,100419743,0.9519805224918302,false,27134,100419743,0.9519805224918302
27134,246,0.9549112450914995,false,27134,246,0.9549112450914995
399726,1381,0.8420986772676736,false,399726,1381,0.8420986772676736
399726,160728,0.8732735237741379,false,399726,160728,0.8732735237741379
399726,100033430,0.7096698245950214,false,399726,100033430,0.7096698245950214
399726,100419743,0.8563874108643893,false,399726,100419743,0.8563874108643893
399726,246,0.8562117349002848,false,399726,246,0.8562117349002848
1381,160728,0.9069117573481897,false,1381,160728,0.9069117573481897
1381,100033430,0.9115512873891644,false,1381,100033430,0.9115512873891644
1381,100419743,0.9517404280187169,false,1381,100419743,0.9517404280187169
1381,246,0.9514928212939707,false,1381,246,0.9514928212939707
160728,100033430,0.8286745426736525,false,160728,100033430,0.8286745426736525
160728,100419743,0.9636412569340703,false,160728,100419743,0.9636412569340703
160728,246,0.9600931043540971,false,160728,246,0.9600931043540971
100033430,100419743,0.8874766587883749,false,100033430,100419743,0.8874766587883749
100033430,246,0.9001705664774764,false,100033430,246,0.9001705664774764
100419743,246,0.9967144718144869,false,100419743,246,0.9967144718144869
