Interaction,name,Pearson,selected,shared interaction,shared name,Weight
33,105372793,0.8661854436427429,false,33,105372793,0.8661854436427429
33,103504738,0.8120456610429281,false,33,103504738,0.8120456610429281
33,112268422,0.8859775697449283,false,33,112268422,0.8859775697449283
33,79098,0.834045369363401,false,33,79098,0.834045369363401
33,3856,0.8223418185723855,false,33,3856,0.8223418185723855
33,113218482,0.8536448481194018,false,33,113218482,0.8536448481194018
33,94025,0.8850316073961965,false,33,94025,0.8850316073961965
33,6523,0.8383813742419051,false,33,6523,0.8383813742419051
33,284434,0.7800376516425517,false,33,284434,0.7800376516425517
33,2277,0.7862720822135393,false,33,2277,0.7862720822135393
33,112268252,0.8688552491789882,false,33,112268252,0.8688552491789882
33,4057,0.884609356958446,false,33,4057,0.884609356958446
33,11148,0.8985338977815845,false,33,11148,0.8985338977815845
33,388743,0.7916693645822573,false,33,388743,0.7916693645822573
105372793,103504738,0.9207320824037268,false,105372793,103504738,0.9207320824037268
105372793,112268422,0.9591236903635504,false,105372793,112268422,0.9591236903635504
105372793,79098,0.9237116297372369,false,105372793,79098,0.9237116297372369
105372793,115019,0.8222032618713152,false,105372793,115019,0.8222032618713152
105372793,3856,0.9122923686719416,false,105372793,3856,0.9122923686719416
105372793,113218482,0.9555457323923228,false,105372793,113218482,0.9555457323923228
105372793,94025,0.9572862718036312,false,105372793,94025,0.9572862718036312
105372793,6523,0.9098877905733741,false,105372793,6523,0.9098877905733741
105372793,2277,0.9256760507353761,false,105372793,2277,0.9256760507353761
105372793,112268252,0.9553943624517761,false,105372793,112268252,0.9553943624517761
105372793,4057,0.9487542021714133,false,105372793,4057,0.9487542021714133
105372793,11148,0.958549870678545,false,105372793,11148,0.958549870678545
105372793,388743,0.7946165372348515,false,105372793,388743,0.7946165372348515
103504738,112268422,0.9127493188912039,false,103504738,112268422,0.9127493188912039
103504738,79098,0.891163807716614,false,103504738,79098,0.891163807716614
103504738,115019,0.7587399387594659,false,103504738,115019,0.7587399387594659
103504738,3856,0.9324813984915937,false,103504738,3856,0.9324813984915937
103504738,113218482,0.9363639620657608,false,103504738,113218482,0.9363639620657608
103504738,94025,0.9177065312163113,false,103504738,94025,0.9177065312163113
103504738,6523,0.9350809318378406,false,103504738,6523,0.9350809318378406
103504738,284434,0.7517619358600486,false,103504738,284434,0.7517619358600486
103504738,2277,0.8165812920261488,false,103504738,2277,0.8165812920261488
103504738,112268252,0.950070690628173,false,103504738,112268252,0.950070690628173
103504738,4057,0.9114619879204419,false,103504738,4057,0.9114619879204419
103504738,11148,0.9075567250556343,false,103504738,11148,0.9075567250556343
103504738,388743,0.8635401896581555,false,103504738,388743,0.8635401896581555
