Interaction,name,Pearson,selected,shared interaction,shared name,Weight
390083,1555,0.8216460586919382,false,390083,1555,0.8216460586919382
390083,766,0.8620442277197436,false,390083,766,0.8620442277197436
390083,128218,0.766537622967715,false,390083,128218,0.766537622967715
390083,109729127,0.7945685662033397,false,390083,109729127,0.7945685662033397
390083,389376,0.766537622967715,false,390083,389376,0.766537622967715
390083,24150,0.9116710049070221,false,390083,24150,0.9116710049070221
390083,606,0.8799548099902346,false,390083,606,0.8799548099902346
390083,632,0.8958212260845662,false,390083,632,0.8958212260845662
1555,766,0.8302976087454942,false,1555,766,0.8302976087454942
1555,128218,0.9570852987153753,false,1555,128218,0.9570852987153753
1555,109729127,0.8374666910008077,false,1555,109729127,0.8374666910008077
1555,389376,0.9570852987153753,false,1555,389376,0.9570852987153753
1555,24150,0.8395761984388003,false,1555,24150,0.8395761984388003
1555,606,0.8382622622202103,false,1555,606,0.8382622622202103
1555,632,0.9558179562099992,false,1555,632,0.9558179562099992
766,128218,0.7868202450401953,false,766,128218,0.7868202450401953
766,109729127,0.7758228846957858,false,766,109729127,0.7758228846957858
766,389376,0.7868202450401953,false,766,389376,0.7868202450401953
766,24150,0.9071982016284504,false,766,24150,0.9071982016284504
766,606,0.9633608456239602,false,766,606,0.9633608456239602
766,632,0.8392641535555253,false,766,632,0.8392641535555253
128218,109729127,0.803120769790474,false,128218,109729127,0.803120769790474
128218,389376,1.0,false,128218,389376,1.0
128218,24150,0.7888060019323726,false,128218,24150,0.7888060019323726
128218,606,0.8265421377739474,false,128218,606,0.8265421377739474
128218,632,0.9580818983960191,false,128218,632,0.9580818983960191
1080,246,0.8071621151093621,false,1080,246,0.8071621151093621
109729127,389376,0.803120769790474,false,109729127,389376,0.803120769790474
109729127,24150,0.7613927986471739,false,109729127,24150,0.7613927986471739
109729127,606,0.7631101089649364,false,109729127,606,0.7631101089649364
109729127,632,0.7989328907339169,false,109729127,632,0.7989328907339169
389376,24150,0.7888060019323726,false,389376,24150,0.7888060019323726
389376,606,0.8265421377739474,false,389376,606,0.8265421377739474
389376,632,0.9580818983960191,false,389376,632,0.9580818983960191
24150,606,0.882041329222633,false,24150,606,0.882041329222633
24150,632,0.8928028007517229,false,24150,632,0.8928028007517229
606,632,0.8770239811766439,false,606,632,0.8770239811766439
