Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,131873,0.9111976577301215,false,79098,131873,0.9111976577301215
79098,4057,0.949087111386587,false,79098,4057,0.949087111386587
79098,177,0.7329740444553348,false,79098,177,0.7329740444553348
79098,33,0.8574846405401617,false,79098,33,0.8574846405401617
79098,306,0.8913161761708267,false,79098,306,0.8913161761708267
79098,6523,0.8749854184907365,false,79098,6523,0.8749854184907365
79098,3856,0.9329011970739737,false,79098,3856,0.9329011970739737
79098,113218482,0.9483569115460719,false,79098,113218482,0.9483569115460719
79098,103504738,0.9006455698341753,false,79098,103504738,0.9006455698341753
79098,388555,0.837987552157752,false,79098,388555,0.837987552157752
79098,112268252,0.9452727882903098,false,79098,112268252,0.9452727882903098
79098,388743,0.8075053964020107,false,79098,388743,0.8075053964020107
131873,4057,0.9436110194142475,false,131873,4057,0.9436110194142475
131873,177,0.7996533049908784,false,131873,177,0.7996533049908784
131873,33,0.9154084543548339,false,131873,33,0.9154084543548339
131873,306,0.9585500105765614,false,131873,306,0.9585500105765614
131873,6523,0.9420428498236356,false,131873,6523,0.9420428498236356
131873,3856,0.948504288710871,false,131873,3856,0.948504288710871
131873,113218482,0.9511324790848559,false,131873,113218482,0.9511324790848559
131873,103504738,0.9303092942294313,false,131873,103504738,0.9303092942294313
131873,388555,0.9428858080435127,false,131873,388555,0.9428858080435127
131873,112268252,0.9297133640009904,false,131873,112268252,0.9297133640009904
131873,388743,0.780145203862477,false,131873,388743,0.780145203862477
4057,177,0.734605699156806,false,4057,177,0.734605699156806
4057,33,0.908915183396548,false,4057,33,0.908915183396548
4057,306,0.9712554934135733,false,4057,306,0.9712554934135733
4057,6523,0.934082169198703,false,4057,6523,0.934082169198703
4057,3856,0.9383246234349888,false,4057,3856,0.9383246234349888
4057,113218482,0.9896138240762333,false,4057,113218482,0.9896138240762333
4057,103504738,0.9291928859142496,false,4057,103504738,0.9291928859142496
4057,388555,0.8548869484055195,false,4057,388555,0.8548869484055195
4057,112268252,0.9807881709694894,false,4057,112268252,0.9807881709694894
4057,388743,0.8061017491017095,false,4057,388743,0.8061017491017095
177,33,0.7611814659924574,false,177,33,0.7611814659924574
177,306,0.7814643693278092,false,177,306,0.7814643693278092
177,6523,0.7597519313104218,false,177,6523,0.7597519313104218
177,3856,0.7922334352339867,false,177,3856,0.7922334352339867
177,113218482,0.7368620218977464,false,177,113218482,0.7368620218977464
177,103504738,0.792030245468239,false,177,103504738,0.792030245468239
177,388555,0.7167354159552712,false,177,388555,0.7167354159552712
177,112268252,0.7589992486606247,false,177,112268252,0.7589992486606247
177,388743,0.709254627205699,false,177,388743,0.709254627205699
33,306,0.9048124959527221,false,33,306,0.9048124959527221
33,6523,0.8984756662533825,false,33,6523,0.8984756662533825
33,3856,0.8718639799026147,false,33,3856,0.8718639799026147
33,113218482,0.8991364315893253,false,33,113218482,0.8991364315893253
33,103504738,0.8519133816298992,false,33,103504738,0.8519133816298992
33,388555,0.8989367428879013,false,33,388555,0.8989367428879013
33,112268252,0.8962508851963177,false,33,112268252,0.8962508851963177
33,388743,0.83346773206911,false,33,388743,0.83346773206911
306,6523,0.9341750854461077,false,306,6523,0.9341750854461077
306,3856,0.9258314347997996,false,306,3856,0.9258314347997996
306,113218482,0.9558236831525007,false,306,113218482,0.9558236831525007
306,103504738,0.9073415928948413,false,306,103504738,0.9073415928948413
306,388555,0.8744576219113231,false,306,388555,0.8744576219113231
306,112268252,0.946089959502933,false,306,112268252,0.946089959502933
306,388743,0.7846060645427434,false,306,388743,0.7846060645427434
6523,3856,0.911719697843165,false,6523,3856,0.911719697843165
6523,113218482,0.9320149174287725,false,6523,113218482,0.9320149174287725
6523,103504738,0.9412935839381721,false,6523,103504738,0.9412935839381721
6523,388555,0.8371937974987564,false,6523,388555,0.8371937974987564
6523,112268252,0.9390609298477505,false,6523,112268252,0.9390609298477505
6523,388743,0.8505245880877516,false,6523,388743,0.8505245880877516
3856,113218482,0.9628589909777553,false,3856,113218482,0.9628589909777553
3856,103504738,0.9517692163318615,false,3856,103504738,0.9517692163318615
3856,388555,0.8808064785997368,false,3856,388555,0.8808064785997368
3856,112268252,0.9640762276685595,false,3856,112268252,0.9640762276685595
3856,388743,0.8381570736182544,false,3856,388743,0.8381570736182544
113218482,103504738,0.9416264221019932,false,113218482,103504738,0.9416264221019932
113218482,388555,0.8743822888342199,false,113218482,388555,0.8743822888342199
113218482,112268252,0.9829729372786672,false,113218482,112268252,0.9829729372786672
113218482,388743,0.8059171428141222,false,113218482,388743,0.8059171428141222
103504738,388555,0.8147566908122131,false,103504738,388555,0.8147566908122131
103504738,112268252,0.9556316231646135,false,103504738,112268252,0.9556316231646135
103504738,388743,0.8774667996589502,false,103504738,388743,0.8774667996589502
388555,112268252,0.849691959797137,false,388555,112268252,0.849691959797137
388555,388743,0.7267900159317552,false,388555,388743,0.7267900159317552
112268252,388743,0.8671540625722567,false,112268252,388743,0.8671540625722567
