Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57111,255928,0.8749946298170769,false,57111,255928,0.8749946298170769
57111,10568,0.8699363466124176,false,57111,10568,0.8699363466124176
57111,441581,0.9117479473256551,false,57111,441581,0.9117479473256551
57111,6751,0.9199404595282268,false,57111,6751,0.9199404595282268
57111,155465,0.7569262473488613,false,57111,155465,0.7569262473488613
57111,7080,0.9033650540869809,false,57111,7080,0.9033650540869809
57111,105,0.9166206877513389,false,57111,105,0.9166206877513389
57111,1381,0.9134655702119563,false,57111,1381,0.9134655702119563
57111,4222,0.8929605751179268,false,57111,4222,0.8929605751179268
57111,1746,0.8972946426846573,false,57111,1746,0.8972946426846573
57111,8153,0.8732166595678067,false,57111,8153,0.8732166595678067
57111,57524,0.9139062215142513,false,57111,57524,0.9139062215142513
57111,100419743,0.9213124959865857,false,57111,100419743,0.9213124959865857
57111,4892,0.8475256282269698,false,57111,4892,0.8475256282269698
57111,100506380,0.8598608748761442,false,57111,100506380,0.8598608748761442
57111,3780,0.8347096130292558,false,57111,3780,0.8347096130292558
255928,10568,0.7786758203941923,false,255928,10568,0.7786758203941923
255928,441581,0.8724998559237667,false,255928,441581,0.8724998559237667
255928,6751,0.8692794845152129,false,255928,6751,0.8692794845152129
255928,155465,0.7118311775403576,false,255928,155465,0.7118311775403576
255928,7080,0.8856489621069797,false,255928,7080,0.8856489621069797
255928,105,0.8697772721273951,false,255928,105,0.8697772721273951
255928,1381,0.8709731290182969,false,255928,1381,0.8709731290182969
255928,4222,0.8314408095518323,false,255928,4222,0.8314408095518323
255928,1746,0.868031087777687,false,255928,1746,0.868031087777687
255928,8153,0.7928866244694681,false,255928,8153,0.7928866244694681
255928,57524,0.8814596838133825,false,255928,57524,0.8814596838133825
255928,100419743,0.8483343772457722,false,255928,100419743,0.8483343772457722
255928,4892,0.7825360770690691,false,255928,4892,0.7825360770690691
255928,100506380,0.8155752615545072,false,255928,100506380,0.8155752615545072
255928,3780,0.7843549078942972,false,255928,3780,0.7843549078942972
10568,441581,0.8755518051011897,false,10568,441581,0.8755518051011897
10568,6751,0.8894295742623102,false,10568,6751,0.8894295742623102
10568,155465,0.7231483851519361,false,10568,155465,0.7231483851519361
10568,7080,0.893742791233267,false,10568,7080,0.893742791233267
10568,105,0.896307437941594,false,10568,105,0.896307437941594
10568,1381,0.8813577564771456,false,10568,1381,0.8813577564771456
10568,4222,0.9048861382542547,false,10568,4222,0.9048861382542547
10568,1746,0.8945827213270151,false,10568,1746,0.8945827213270151
10568,8153,0.8537575324335758,false,10568,8153,0.8537575324335758
10568,57524,0.8817735145213739,false,10568,57524,0.8817735145213739
10568,100419743,0.8989441457679216,false,10568,100419743,0.8989441457679216
10568,4892,0.8126987863639603,false,10568,4892,0.8126987863639603
10568,100506380,0.9428982498604991,false,10568,100506380,0.9428982498604991
10568,3780,0.8533388011815609,false,10568,3780,0.8533388011815609
441581,6751,0.9877478783681415,false,441581,6751,0.9877478783681415
441581,155465,0.7284451108133149,false,441581,155465,0.7284451108133149
441581,7080,0.9811993417960884,false,441581,7080,0.9811993417960884
441581,105,0.9925967504409174,false,441581,105,0.9925967504409174
441581,1381,0.9913883147534479,false,441581,1381,0.9913883147534479
441581,4222,0.9672926824492195,false,441581,4222,0.9672926824492195
441581,1746,0.9794207710962645,false,441581,1746,0.9794207710962645
441581,8153,0.9408215018617272,false,441581,8153,0.9408215018617272
441581,57524,0.9818213011443153,false,441581,57524,0.9818213011443153
441581,100419743,0.9846430026711043,false,441581,100419743,0.9846430026711043
441581,4892,0.9033626156503471,false,441581,4892,0.9033626156503471
441581,100506380,0.8621012461192591,false,441581,100506380,0.8621012461192591
441581,3780,0.9386869921628693,false,441581,3780,0.9386869921628693
6751,155465,0.7167943132775892,false,6751,155465,0.7167943132775892
6751,7080,0.9850644688031148,false,6751,7080,0.9850644688031148
6751,105,0.9954930509614787,false,6751,105,0.9954930509614787
6751,1381,0.9926406070549022,false,6751,1381,0.9926406070549022
6751,4222,0.9738626375458127,false,6751,4222,0.9738626375458127
6751,1746,0.9894258704546322,false,6751,1746,0.9894258704546322
6751,8153,0.9640270880635224,false,6751,8153,0.9640270880635224
6751,57524,0.9909455853241832,false,6751,57524,0.9909455853241832
6751,100419743,0.9824909617551342,false,6751,100419743,0.9824909617551342
6751,4892,0.9016290538253324,false,6751,4892,0.9016290538253324
6751,100506380,0.875410212127559,false,6751,100506380,0.875410212127559
6751,3780,0.9442714575844982,false,6751,3780,0.9442714575844982
155465,7080,0.7187622422930751,false,155465,7080,0.7187622422930751
155465,105,0.7290900423507366,false,155465,105,0.7290900423507366
155465,1381,0.7252432608709356,false,155465,1381,0.7252432608709356
155465,4222,0.7264599420893028,false,155465,4222,0.7264599420893028
155465,1746,0.720754182315579,false,155465,1746,0.720754182315579
155465,8153,0.713855351789837,false,155465,8153,0.713855351789837
155465,57524,0.7245128946764764,false,155465,57524,0.7245128946764764
155465,100419743,0.7400043613529488,false,155465,100419743,0.7400043613529488
155465,4892,0.8140701448257538,false,155465,4892,0.8140701448257538
155465,100506380,0.7592192271029573,false,155465,100506380,0.7592192271029573
155465,3780,0.7140412998159759,false,155465,3780,0.7140412998159759
7080,105,0.988015307741125,false,7080,105,0.988015307741125
7080,1381,0.9855431324707851,false,7080,1381,0.9855431324707851
7080,4222,0.9746490285989934,false,7080,4222,0.9746490285989934
7080,1746,0.9797887414484793,false,7080,1746,0.9797887414484793
7080,8153,0.9391205936137821,false,7080,8153,0.9391205936137821
7080,57524,0.9777524437296654,false,7080,57524,0.9777524437296654
7080,100419743,0.9701301009284764,false,7080,100419743,0.9701301009284764
7080,4892,0.8986895177802603,false,7080,4892,0.8986895177802603
7080,100506380,0.8705457382583438,false,7080,100506380,0.8705457382583438
7080,3780,0.9341876354279988,false,7080,3780,0.9341876354279988
105,1381,0.997391672927549,false,105,1381,0.997391672927549
105,4222,0.9801594501287697,false,105,4222,0.9801594501287697
105,1746,0.9922236041579184,false,105,1746,0.9922236041579184
