Interaction,name,Pearson,selected,shared interaction,shared name,Weight
653509,100129940,0.8025676814322493,false,653509,100129940,0.8025676814322493
255928,7080,0.8090850730520449,false,255928,7080,0.8090850730520449
255928,54084,0.8301917800540688,false,255928,54084,0.8301917800540688
255928,8153,0.8342158173610826,false,255928,8153,0.8342158173610826
255928,100506380,0.8246757408884279,false,255928,100506380,0.8246757408884279
1515,7080,0.9063121069292271,false,1515,7080,0.9063121069292271
1515,57524,0.9319850761618925,false,1515,57524,0.9319850761618925
1515,441151,0.8573922245406959,false,1515,441151,0.8573922245406959
1515,100506380,0.8398637805495516,false,1515,100506380,0.8398637805495516
1515,3780,0.9102377488102619,false,1515,3780,0.9102377488102619
7080,54084,0.8918732146245069,false,7080,54084,0.8918732146245069
7080,8153,0.9019140644897374,false,7080,8153,0.9019140644897374
7080,57524,0.9619702073497333,false,7080,57524,0.9619702073497333
7080,441151,0.9330700368942094,false,7080,441151,0.9330700368942094
7080,100506380,0.9362300226644332,false,7080,100506380,0.9362300226644332
7080,3780,0.9407787740827563,false,7080,3780,0.9407787740827563
54084,8153,0.8909306756180099,false,54084,8153,0.8909306756180099
54084,57524,0.8486581367528265,false,54084,57524,0.8486581367528265
54084,441151,0.8508417235879892,false,54084,441151,0.8508417235879892
54084,100506380,0.8543585053151764,false,54084,100506380,0.8543585053151764
54084,3780,0.8465234907147451,false,54084,3780,0.8465234907147451
8153,57524,0.8841913478891453,false,8153,57524,0.8841913478891453
8153,441151,0.8687329789503774,false,8153,441151,0.8687329789503774
8153,100506380,0.8977852871394855,false,8153,100506380,0.8977852871394855
8153,3780,0.8325971965069286,false,8153,3780,0.8325971965069286
57524,441151,0.9590998231258284,false,57524,441151,0.9590998231258284
57524,100506380,0.9168905551614709,false,57524,100506380,0.9168905551614709
57524,3780,0.9491514803841792,false,57524,3780,0.9491514803841792
441151,100506380,0.8777228985655869,false,441151,100506380,0.8777228985655869
441151,3780,0.9331994381677962,false,441151,3780,0.9331994381677962
100506380,3780,0.8941976213697315,false,100506380,3780,0.8941976213697315
100129940,729238,0.8271743721378371,false,100129940,729238,0.8271743721378371
