Interaction,name,Pearson,selected,shared interaction,shared name,Weight
110806280,128218,0.7439408432576203,false,110806280,128218,0.7439408432576203
110806280,389376,0.7439408432576203,false,110806280,389376,0.7439408432576203
110806280,1555,0.7177847269517917,false,110806280,1555,0.7177847269517917
110806280,632,0.7433642483249219,false,110806280,632,0.7433642483249219
110806280,4693,0.7207418104021562,false,110806280,4693,0.7207418104021562
110806280,390083,0.7543331934896346,false,110806280,390083,0.7543331934896346
110806280,200373,0.7048503680653468,false,110806280,200373,0.7048503680653468
110806280,196335,0.755592505770308,false,110806280,196335,0.755592505770308
5675,55808,0.7424582268786448,false,5675,55808,0.7424582268786448
5675,9370,0.7815766830616896,false,5675,9370,0.7815766830616896
5675,63924,0.7733510287064919,false,5675,63924,0.7733510287064919
5675,1579,0.7904254127039946,false,5675,1579,0.7904254127039946
5675,100874095,0.7819418810347658,false,5675,100874095,0.7819418810347658
5675,563,0.7401159419957682,false,5675,563,0.7401159419957682
5675,1048,0.8151979095642129,false,5675,1048,0.8151979095642129
5675,730,0.7741133607007422,false,5675,730,0.7741133607007422
5675,5346,0.798064448344511,false,5675,5346,0.798064448344511
5675,66002,0.8086378796914048,false,5675,66002,0.8086378796914048
128218,389376,1.0,false,128218,389376,1.0
128218,128602,0.9378978478131702,false,128218,128602,0.9378978478131702
128218,9622,0.8726221731528023,false,128218,9622,0.8726221731528023
128218,1555,0.9702537810287913,false,128218,1555,0.9702537810287913
128218,632,0.9999392618108713,false,128218,632,0.9999392618108713
128218,4693,0.9675189907527786,false,128218,4693,0.9675189907527786
128218,390083,0.9321055121966317,false,128218,390083,0.9321055121966317
128218,6097,0.8582041560994951,false,128218,6097,0.8582041560994951
128218,4852,0.880402674782444,false,128218,4852,0.880402674782444
128218,200373,0.8044622856997679,false,128218,200373,0.8044622856997679
128218,196335,0.9302938818049199,false,128218,196335,0.9302938818049199
128218,24150,0.9422976911881142,false,128218,24150,0.9422976911881142
55808,9370,0.8897796760654102,false,55808,9370,0.8897796760654102
55808,63924,0.833686485975011,false,55808,63924,0.833686485975011
55808,1579,0.915784807765422,false,55808,1579,0.915784807765422
55808,100874095,0.8905247951402748,false,55808,100874095,0.8905247951402748
55808,563,0.7548444458186646,false,55808,563,0.7548444458186646
55808,1048,0.9169729919454456,false,55808,1048,0.9169729919454456
55808,730,0.7264609957015116,false,55808,730,0.7264609957015116
55808,5346,0.9071357835197007,false,55808,5346,0.9071357835197007
55808,66002,0.9341081875573384,false,55808,66002,0.9341081875573384
389376,128602,0.9378978478131702,false,389376,128602,0.9378978478131702
389376,9622,0.8726221731528023,false,389376,9622,0.8726221731528023
389376,1555,0.9702537810287913,false,389376,1555,0.9702537810287913
389376,632,0.9999392618108713,false,389376,632,0.9999392618108713
389376,4693,0.9675189907527786,false,389376,4693,0.9675189907527786
389376,390083,0.9321055121966317,false,389376,390083,0.9321055121966317
389376,6097,0.8582041560994951,false,389376,6097,0.8582041560994951
389376,4852,0.880402674782444,false,389376,4852,0.880402674782444
389376,200373,0.8044622856997679,false,389376,200373,0.8044622856997679
389376,196335,0.9302938818049199,false,389376,196335,0.9302938818049199
389376,24150,0.9422976911881142,false,389376,24150,0.9422976911881142
128602,9622,0.7811799127906764,false,128602,9622,0.7811799127906764
128602,1555,0.8972724878341942,false,128602,1555,0.8972724878341942
128602,632,0.9374726956093603,false,128602,632,0.9374726956093603
128602,4693,0.9121259352207707,false,128602,4693,0.9121259352207707
128602,390083,0.8458258820827416,false,128602,390083,0.8458258820827416
128602,6097,0.8700259880478155,false,128602,6097,0.8700259880478155
128602,4852,0.7934549185974226,false,128602,4852,0.7934549185974226
128602,200373,0.7350111022525978,false,128602,200373,0.7350111022525978
128602,196335,0.8449855771109421,false,128602,196335,0.8449855771109421
128602,24150,0.8762301436717168,false,128602,24150,0.8762301436717168
284266,105374373,0.7894866486198863,false,284266,105374373,0.7894866486198863
284266,54,0.9074371591140972,false,284266,54,0.9074371591140972
284266,54769,0.7948153022674272,false,284266,54769,0.7948153022674272
284266,100423031,0.878277411740029,false,284266,100423031,0.878277411740029
284266,109729184,0.9773211036059678,false,284266,109729184,0.9773211036059678
284266,4318,0.9769963300759693,false,284266,4318,0.9769963300759693
9370,63924,0.9289507306147851,false,9370,63924,0.9289507306147851
9370,1579,0.9145183817474528,false,9370,1579,0.9145183817474528
9370,100874095,0.9999758889812188,false,9370,100874095,0.9999758889812188
9370,563,0.8716154299960748,false,9370,563,0.8716154299960748
9370,1048,0.976828134982235,false,9370,1048,0.976828134982235
9370,730,0.8351404350638202,false,9370,730,0.8351404350638202
9370,5346,0.9915766100210497,false,9370,5346,0.9915766100210497
9370,66002,0.9606449563688135,false,9370,66002,0.9606449563688135
200407,105379028,0.7230829287496823,false,200407,105379028,0.7230829287496823
200407,54,0.780600470717985,false,200407,54,0.780600470717985
200407,54769,0.7239786357832081,false,200407,54769,0.7239786357832081
200407,109729184,0.7044081047973577,false,200407,109729184,0.7044081047973577
200407,4318,0.7023272239614319,false,200407,4318,0.7023272239614319
9622,1555,0.8832393238542262,false,9622,1555,0.8832393238542262
9622,632,0.8761833108572942,false,9622,632,0.8761833108572942
9622,4693,0.8953854692454816,false,9622,4693,0.8953854692454816
9622,390083,0.836209236134492,false,9622,390083,0.836209236134492
9622,6097,0.7931101692499083,false,9622,6097,0.7931101692499083
9622,4852,0.8349545751513872,false,9622,4852,0.8349545751513872
9622,200373,0.7696626346766895,false,9622,200373,0.7696626346766895
9622,196335,0.8708466611880117,false,9622,196335,0.8708466611880117
9622,24150,0.8392161993290427,false,9622,24150,0.8392161993290427
1555,632,0.97069314969346,false,1555,632,0.97069314969346
1555,4693,0.9447099779565789,false,1555,4693,0.9447099779565789
1555,390083,0.9080936076545043,false,1555,390083,0.9080936076545043
1555,6097,0.8186544978392443,false,1555,6097,0.8186544978392443
1555,4852,0.8318589610936886,false,1555,4852,0.8318589610936886
1555,200373,0.7714270017546743,false,1555,200373,0.7714270017546743
1555,196335,0.9026663188375825,false,1555,196335,0.9026663188375825
1555,24150,0.8992896241847096,false,1555,24150,0.8992896241847096
105374373,54,0.7343290381363597,false,105374373,54,0.7343290381363597
105374373,54769,0.7615079789867288,false,105374373,54769,0.7615079789867288
105374373,100423031,0.8184391672982263,false,105374373,100423031,0.8184391672982263
105374373,109729184,0.8122488628286686,false,105374373,109729184,0.8122488628286686
105374373,4318,0.8109016981415204,false,105374373,4318,0.8109016981415204
105379028,54,0.7180222371382035,false,105379028,54,0.7180222371382035
105379028,6097,0.737755037193237,false,105379028,6097,0.737755037193237
105379028,4852,0.8089258289300626,false,105379028,4852,0.8089258289300626
63924,1579,0.8669159148742869,false,63924,1579,0.8669159148742869
63924,100874095,0.9274034426296052,false,63924,100874095,0.9274034426296052
63924,563,0.8841015860147389,false,63924,563,0.8841015860147389
63924,1048,0.884659966051281,false,63924,1048,0.884659966051281
63924,730,0.8767082996553518,false,63924,730,0.8767082996553518
63924,5346,0.9373342043291082,false,63924,5346,0.9373342043291082
63924,66002,0.8894141453157035,false,63924,66002,0.8894141453157035
54,54769,0.7191073957386503,false,54,54769,0.7191073957386503
54,100423031,0.7128853174906027,false,54,100423031,0.7128853174906027
54,109729184,0.8934663903883934,false,54,109729184,0.8934663903883934
54,4318,0.8923761377848191,false,54,4318,0.8923761377848191
632,4693,0.9680807117874998,false,632,4693,0.9680807117874998
632,390083,0.9334871095804962,false,632,390083,0.9334871095804962
632,6097,0.8599756801329629,false,632,6097,0.8599756801329629
632,4852,0.8817238758775606,false,632,4852,0.8817238758775606
632,200373,0.8045243422120133,false,632,200373,0.8045243422120133
632,196335,0.9316806241642458,false,632,196335,0.9316806241642458
632,24150,0.9424730022803736,false,632,24150,0.9424730022803736
1579,100874095,0.914146105765884,false,1579,100874095,0.914146105765884
1579,563,0.8494125597202172,false,1579,563,0.8494125597202172
1579,1048,0.9224101059522344,false,1579,1048,0.9224101059522344
1579,730,0.7386790019039379,false,1579,730,0.7386790019039379
1579,5346,0.9338729500870991,false,1579,5346,0.9338729500870991
1579,66002,0.9347003292478279,false,1579,66002,0.9347003292478279
4693,390083,0.8892402660925034,false,4693,390083,0.8892402660925034
4693,6097,0.8098668517203341,false,4693,6097,0.8098668517203341
4693,4852,0.8545725532191756,false,4693,4852,0.8545725532191756
4693,200373,0.8598448752718831,false,4693,200373,0.8598448752718831
4693,196335,0.9200634983261923,false,4693,196335,0.9200634983261923
4693,24150,0.9327707356256937,false,4693,24150,0.9327707356256937
390083,6097,0.7896327850856253,false,390083,6097,0.7896327850856253
390083,4852,0.7758129298733122,false,390083,4852,0.7758129298733122
390083,200373,0.8085485114480461,false,390083,200373,0.8085485114480461
390083,196335,0.9291133376893254,false,390083,196335,0.9291133376893254
390083,24150,0.8701211731248986,false,390083,24150,0.8701211731248986
54769,100423031,0.7353345039263683,false,54769,100423031,0.7353345039263683
54769,109729184,0.8316752080645703,false,54769,109729184,0.8316752080645703
54769,4318,0.8298366107069084,false,54769,4318,0.8298366107069084
100874095,563,0.8711815112764281,false,100874095,563,0.8711815112764281
100874095,1048,0.9775112441057305,false,100874095,1048,0.9775112441057305
100874095,730,0.835585969224739,false,100874095,730,0.835585969224739
100874095,5346,0.9913071334895996,false,100874095,5346,0.9913071334895996
100874095,66002,0.961247988990825,false,100874095,66002,0.961247988990825
100423031,109729184,0.8865692599129729,false,100423031,109729184,0.8865692599129729
100423031,4318,0.8858928003484658,false,100423031,4318,0.8858928003484658
563,1048,0.8624031408714589,false,563,1048,0.8624031408714589
563,730,0.8380936914827505,false,563,730,0.8380936914827505
563,5346,0.882276812320124,false,563,5346,0.882276812320124
563,66002,0.8466717377732518,false,563,66002,0.8466717377732518
1048,730,0.8250089113958835,false,1048,730,0.8250089113958835
1048,5346,0.9827734725981412,false,1048,5346,0.9827734725981412
1048,66002,0.9826400295442411,false,1048,66002,0.9826400295442411
6097,4852,0.8724914798443592,false,6097,4852,0.8724914798443592
6097,196335,0.7484075372413915,false,6097,196335,0.7484075372413915
6097,24150,0.7716509985449844,false,6097,24150,0.7716509985449844
730,5346,0.8328661982650514,false,730,5346,0.8328661982650514
730,66002,0.814938056889222,false,730,66002,0.814938056889222
5346,66002,0.9693530363403158,false,5346,66002,0.9693530363403158
109729184,4318,0.9998606129095872,false,109729184,4318,0.9998606129095872
4852,196335,0.7907811142320132,false,4852,196335,0.7907811142320132
4852,24150,0.853845925499649,false,4852,24150,0.853845925499649
200373,196335,0.8209931226294854,false,200373,196335,0.8209931226294854
200373,24150,0.8324210709238159,false,200373,24150,0.8324210709238159
196335,24150,0.9158588958825412,false,196335,24150,0.9158588958825412
