Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,5225,0.8762206240938517,false,79098,5225,0.8762206240938517
79098,4057,0.962097558350482,false,79098,4057,0.962097558350482
79098,33,0.9201740107249023,false,79098,33,0.9201740107249023
79098,11148,0.9590777974058283,false,79098,11148,0.9590777974058283
79098,306,0.91318916075192,false,79098,306,0.91318916075192
79098,201625,0.9165610172819256,false,79098,201625,0.9165610172819256
79098,105372793,0.9575078630135141,false,79098,105372793,0.9575078630135141
79098,113218482,0.9633831010733919,false,79098,113218482,0.9633831010733919
79098,2277,0.9500289917568725,false,79098,2277,0.9500289917568725
79098,2125,0.8985413691698572,false,79098,2125,0.8985413691698572
79098,112268422,0.9701561567001965,false,79098,112268422,0.9701561567001965
5225,4057,0.8976294529113893,false,5225,4057,0.8976294529113893
5225,33,0.8655311167192599,false,5225,33,0.8655311167192599
5225,11148,0.8791708089389597,false,5225,11148,0.8791708089389597
5225,306,0.8597209169598425,false,5225,306,0.8597209169598425
5225,201625,0.8602013256464599,false,5225,201625,0.8602013256464599
5225,105372793,0.8824002878613544,false,5225,105372793,0.8824002878613544
5225,113218482,0.8632695609202291,false,5225,113218482,0.8632695609202291
5225,2277,0.9481455925713972,false,5225,2277,0.9481455925713972
5225,2125,0.8510066114090349,false,5225,2125,0.8510066114090349
5225,112268422,0.9130116756040123,false,5225,112268422,0.9130116756040123
4057,33,0.9474057732999883,false,4057,33,0.9474057732999883
4057,11148,0.9977750759364429,false,4057,11148,0.9977750759364429
4057,306,0.9752828372421822,false,4057,306,0.9752828372421822
4057,201625,0.9386131368903425,false,4057,201625,0.9386131368903425
4057,105372793,0.9778715032195844,false,4057,105372793,0.9778715032195844
4057,113218482,0.9899759381172892,false,4057,113218482,0.9899759381172892
4057,2277,0.964367597624091,false,4057,2277,0.964367597624091
4057,2125,0.9540765805135663,false,4057,2125,0.9540765805135663
4057,112268422,0.9942085521440646,false,4057,112268422,0.9942085521440646
33,11148,0.9433255065341583,false,33,11148,0.9433255065341583
33,306,0.9531146810059186,false,33,306,0.9531146810059186
33,201625,0.8630433664294579,false,33,201625,0.8630433664294579
33,105372793,0.9175083959809845,false,33,105372793,0.9175083959809845
33,113218482,0.9361994207363595,false,33,113218482,0.9361994207363595
33,2277,0.911936495488299,false,33,2277,0.911936495488299
33,2125,0.9175617279259172,false,33,2125,0.9175617279259172
33,112268422,0.9364471997988812,false,33,112268422,0.9364471997988812
11148,306,0.9781665181544604,false,11148,306,0.9781665181544604
11148,201625,0.9445498937646178,false,11148,201625,0.9445498937646178
11148,105372793,0.9784169166708162,false,11148,105372793,0.9784169166708162
11148,113218482,0.9920413629521223,false,11148,113218482,0.9920413629521223
11148,2277,0.9540669744159929,false,11148,2277,0.9540669744159929
11148,2125,0.958948499294852,false,11148,2125,0.958948499294852
11148,112268422,0.9911032320795519,false,11148,112268422,0.9911032320795519
306,201625,0.892056881341879,false,306,201625,0.892056881341879
306,105372793,0.9347751783414986,false,306,105372793,0.9347751783414986
306,113218482,0.9591500853840212,false,306,113218482,0.9591500853840212
306,2277,0.9242913338918654,false,306,2277,0.9242913338918654
306,2125,0.965533778246933,false,306,2125,0.965533778246933
306,112268422,0.9547179610448268,false,306,112268422,0.9547179610448268
201625,105372793,0.9484848506074675,false,201625,105372793,0.9484848506074675
201625,113218482,0.9330464581442025,false,201625,113218482,0.9330464581442025
201625,2277,0.8963595903897712,false,201625,2277,0.8963595903897712
201625,2125,0.8825100305557785,false,201625,2125,0.8825100305557785
201625,112268422,0.947881124659307,false,201625,112268422,0.947881124659307
105372793,113218482,0.9677407898066218,false,105372793,113218482,0.9677407898066218
105372793,2277,0.9560527246071873,false,105372793,2277,0.9560527246071873
105372793,2125,0.9087683222130214,false,105372793,2125,0.9087683222130214
105372793,112268422,0.9782725553156925,false,105372793,112268422,0.9782725553156925
113218482,2277,0.9378555966860211,false,113218482,2277,0.9378555966860211
113218482,2125,0.9411778518454255,false,113218482,2125,0.9411778518454255
113218482,112268422,0.9873261335870576,false,113218482,112268422,0.9873261335870576
2277,2125,0.9254615369344136,false,2277,2125,0.9254615369344136
2277,112268422,0.9729290349890912,false,2277,112268422,0.9729290349890912
2125,112268422,0.9539773134056603,false,2125,112268422,0.9539773134056603
