Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112268252,7080,0.9224630348724502,false,112268252,7080,0.9224630348724502
112268252,84700,0.890039654145589,false,112268252,84700,0.890039654145589
112268252,114569,0.9335434231843723,false,112268252,114569,0.9335434231843723
112268252,22941,0.9707193493373757,false,112268252,22941,0.9707193493373757
112268252,22943,0.9681206485783596,false,112268252,22943,0.9681206485783596
112268252,9228,0.9093611543112176,false,112268252,9228,0.9093611543112176
112268252,10071,0.9105030175578483,false,112268252,10071,0.9105030175578483
112268252,284111,0.9734565349718843,false,112268252,284111,0.9734565349718843
112268252,64073,0.9792794027884829,false,112268252,64073,0.9792794027884829
112268252,4680,0.9729003840237382,false,112268252,4680,0.9729003840237382
112268252,729238,0.8851430279592555,false,112268252,729238,0.8851430279592555
7080,84700,0.9275178316920464,false,7080,84700,0.9275178316920464
7080,114569,0.9780427333068266,false,7080,114569,0.9780427333068266
7080,22941,0.9635633424162539,false,7080,22941,0.9635633424162539
7080,22943,0.9551248367036281,false,7080,22943,0.9551248367036281
7080,9228,0.9401436364807579,false,7080,9228,0.9401436364807579
7080,10071,0.891488205014582,false,7080,10071,0.891488205014582
7080,284111,0.9617751092699071,false,7080,284111,0.9617751092699071
7080,64073,0.9508717862720423,false,7080,64073,0.9508717862720423
7080,4680,0.9698939307651223,false,7080,4680,0.9698939307651223
7080,729238,0.8943800146619886,false,7080,729238,0.8943800146619886
6337,84700,0.8527797156529986,false,6337,84700,0.8527797156529986
6337,10071,0.8794909833846694,false,6337,10071,0.8794909833846694
84700,114569,0.9143916574290161,false,84700,114569,0.9143916574290161
84700,22941,0.9156145970403409,false,84700,22941,0.9156145970403409
84700,22943,0.9204604040534292,false,84700,22943,0.9204604040534292
84700,9228,0.8655423405185149,false,84700,9228,0.8655423405185149
84700,284111,0.918529749343036,false,84700,284111,0.918529749343036
84700,64073,0.913415429938758,false,84700,64073,0.913415429938758
84700,4680,0.9267871895437899,false,84700,4680,0.9267871895437899
84700,729238,0.8503330459941488,false,84700,729238,0.8503330459941488
114569,22941,0.9755599065488193,false,114569,22941,0.9755599065488193
114569,22943,0.9620111473493644,false,114569,22943,0.9620111473493644
114569,9228,0.9637911339076157,false,114569,9228,0.9637911339076157
114569,10071,0.9065676415331846,false,114569,10071,0.9065676415331846
114569,284111,0.9765360608052539,false,114569,284111,0.9765360608052539
114569,64073,0.9612633375586174,false,114569,64073,0.9612633375586174
114569,4680,0.9808744719766018,false,114569,4680,0.9808744719766018
114569,729238,0.8597700129518292,false,114569,729238,0.8597700129518292
22941,22943,0.9954166778817533,false,22941,22943,0.9954166778817533
22941,9228,0.9600913759832872,false,22941,9228,0.9600913759832872
22941,10071,0.9565050043806269,false,22941,10071,0.9565050043806269
22941,284111,0.9983481230892542,false,22941,284111,0.9983481230892542
22941,64073,0.9954782165450853,false,22941,64073,0.9954782165450853
22941,4680,0.9893616418440974,false,22941,4680,0.9893616418440974
22941,729238,0.8907438740266614,false,22941,729238,0.8907438740266614
22943,9228,0.9492037948963782,false,22943,9228,0.9492037948963782
22943,10071,0.9548616004634132,false,22943,10071,0.9548616004634132
22943,284111,0.9948836157513298,false,22943,284111,0.9948836157513298
22943,64073,0.9937344706987387,false,22943,64073,0.9937344706987387
22943,4680,0.9812973144855397,false,22943,4680,0.9812973144855397
22943,729238,0.8882357879794562,false,22943,729238,0.8882357879794562
9228,10071,0.9472459034249519,false,9228,10071,0.9472459034249519
9228,284111,0.9598939821748079,false,9228,284111,0.9598939821748079
9228,64073,0.9442128948453277,false,9228,64073,0.9442128948453277
9228,4680,0.9543300378666879,false,9228,4680,0.9543300378666879
9228,729238,0.8649456088885846,false,9228,729238,0.8649456088885846
10071,284111,0.9469733453978955,false,10071,284111,0.9469733453978955
10071,64073,0.9420997447998553,false,10071,64073,0.9420997447998553
10071,4680,0.9314318593723709,false,10071,4680,0.9314318593723709
10071,729238,0.8511504700632605,false,10071,729238,0.8511504700632605
284111,64073,0.9967897877076354,false,284111,64073,0.9967897877076354
284111,4680,0.9918969178002177,false,284111,4680,0.9918969178002177
284111,729238,0.8906370295943871,false,284111,729238,0.8906370295943871
64073,4680,0.9855954280790648,false,64073,4680,0.9855954280790648
64073,729238,0.8957281795206542,false,64073,729238,0.8957281795206542
4680,729238,0.9154789534337391,false,4680,729238,0.9154789534337391
