Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55507,163720,0.7784438046505052,false,55507,163720,0.7784438046505052
55507,195814,0.7868213048686665,false,55507,195814,0.7868213048686665
606,2125,0.7558317803495447,false,606,2125,0.7558317803495447
128218,389376,0.9999999999999999,false,128218,389376,0.9999999999999999
128218,128602,0.9361801178293455,false,128218,128602,0.9361801178293455
128218,3249,0.8585015602699841,false,128218,3249,0.8585015602699841
128218,1555,0.9563450208937773,false,128218,1555,0.9563450208937773
128218,632,0.9579807421543531,false,128218,632,0.9579807421543531
128218,1580,0.8793737907327489,false,128218,1580,0.8793737907327489
57530,246,0.8277709357796668,false,57530,246,0.8277709357796668
57530,11081,0.857515147442193,false,57530,11081,0.857515147442193
57530,5225,0.8367605322609436,false,57530,5225,0.8367605322609436
57530,4057,0.8060837075411246,false,57530,4057,0.8060837075411246
57530,27134,0.7810723889631047,false,57530,27134,0.7810723889631047
57530,160728,0.7892721753353549,false,57530,160728,0.7892721753353549
7780,56955,0.7984721796417423,false,7780,56955,0.7984721796417423
7780,155465,0.767836878962788,false,7780,155465,0.767836878962788
7780,3880,0.8679987644526197,false,7780,3880,0.8679987644526197
7780,6440,0.8205943125560062,false,7780,6440,0.8205943125560062
7780,11148,0.784721520590079,false,7780,11148,0.784721520590079
55808,9370,0.8908105949433508,false,55808,9370,0.8908105949433508
55808,107984125,0.8296723081123228,false,55808,107984125,0.8296723081123228
55808,6332,0.7943336955076046,false,55808,6332,0.7943336955076046
55808,57110,0.7997192612722357,false,55808,57110,0.7997192612722357
55808,63924,0.8355500389517984,false,55808,63924,0.8355500389517984
55808,1579,0.9256587573531551,false,55808,1579,0.9256587573531551
55808,100874095,0.8916438551214779,false,55808,100874095,0.8916438551214779
55808,563,0.7639154562775141,false,55808,563,0.7639154562775141
55808,1048,0.9221370109139214,false,55808,1048,0.9221370109139214
55808,2327,0.7724631321340854,false,55808,2327,0.7724631321340854
55808,5346,0.9077559104532414,false,55808,5346,0.9077559104532414
55808,66002,0.9409246977296031,false,55808,66002,0.9409246977296031
389376,128602,0.9361801178293455,false,389376,128602,0.9361801178293455
389376,3249,0.8585015602699841,false,389376,3249,0.8585015602699841
389376,1555,0.9563450208937773,false,389376,1555,0.9563450208937773
389376,632,0.9579807421543531,false,389376,632,0.9579807421543531
389376,1580,0.8793737907327489,false,389376,1580,0.8793737907327489
128602,3249,0.8492672043181189,false,128602,3249,0.8492672043181189
128602,1555,0.8916717581348483,false,128602,1555,0.8916717581348483
128602,632,0.9090835303791642,false,128602,632,0.9090835303791642
128602,1580,0.8842638494907056,false,128602,1580,0.8842638494907056
246,11081,0.9687025400392647,false,246,11081,0.9687025400392647
246,5225,0.9521474627050835,false,246,5225,0.9521474627050835
246,4057,0.8102857206345266,false,246,4057,0.8102857206345266
246,27134,0.9623788393146385,false,246,27134,0.9623788393146385
246,160728,0.9601806840261824,false,246,160728,0.9601806840261824
9370,107984125,0.8299343163546269,false,9370,107984125,0.8299343163546269
9370,6332,0.8305498366210488,false,9370,6332,0.8305498366210488
9370,57110,0.854215256074265,false,9370,57110,0.854215256074265
9370,63924,0.928325250251251,false,9370,63924,0.928325250251251
9370,1579,0.9199587074751306,false,9370,1579,0.9199587074751306
9370,100874095,0.9999532631211093,false,9370,100874095,0.9999532631211093
9370,563,0.8764344087092529,false,9370,563,0.8764344087092529
9370,1048,0.9778575561359498,false,9370,1048,0.9778575561359498
9370,2327,0.8637217236964537,false,9370,2327,0.8637217236964537
9370,5346,0.9916078190729322,false,9370,5346,0.9916078190729322
9370,66002,0.9633029637523575,false,9370,66002,0.9633029637523575
112268422,85349,0.7869367884238372,false,112268422,85349,0.7869367884238372
112268422,153643,0.7637606381693332,false,112268422,153643,0.7637606381693332
56955,155465,0.7547793303553376,false,56955,155465,0.7547793303553376
56955,168090,0.8676834439096929,false,56955,168090,0.8676834439096929
56955,3880,0.8752516932786846,false,56955,3880,0.8752516932786846
56955,6440,0.8671068213123487,false,56955,6440,0.8671068213123487
56955,11148,0.9335165217880416,false,56955,11148,0.9335165217880416
107984125,63924,0.8403773483255849,false,107984125,63924,0.8403773483255849
107984125,1579,0.8533522324282471,false,107984125,1579,0.8533522324282471
107984125,100874095,0.8279212578319732,false,107984125,100874095,0.8279212578319732
107984125,6523,0.7969400036843552,false,107984125,6523,0.7969400036843552
107984125,1048,0.8182598123965001,false,107984125,1048,0.8182598123965001
107984125,5346,0.8589585293639445,false,107984125,5346,0.8589585293639445
107984125,66002,0.826481051445641,false,107984125,66002,0.826481051445641
11081,5225,0.9446228451394266,false,11081,5225,0.9446228451394266
11081,4057,0.8145146749961025,false,11081,4057,0.8145146749961025
11081,27134,0.9615899160313146,false,11081,27134,0.9615899160313146
11081,160728,0.9290602841969535,false,11081,160728,0.9290602841969535
3249,1555,0.7904197727123327,false,3249,1555,0.7904197727123327
3249,632,0.7922821049333193,false,3249,632,0.7922821049333193
3249,1580,0.7831241018555166,false,3249,1580,0.7831241018555166
1555,632,0.9561850979407411,false,1555,632,0.9561850979407411
1555,1580,0.8239506380910628,false,1555,1580,0.8239506380910628
6332,57110,0.787763824743234,false,6332,57110,0.787763824743234
6332,63924,0.7690617794085638,false,6332,63924,0.7690617794085638
6332,1579,0.8117557082713439,false,6332,1579,0.8117557082713439
6332,100874095,0.8304850673814616,false,6332,100874095,0.8304850673814616
6332,563,0.8366073138461985,false,6332,563,0.8366073138461985
6332,1048,0.8674577906121542,false,6332,1048,0.8674577906121542
6332,2327,0.7817415846560893,false,6332,2327,0.7817415846560893
6332,5346,0.8479728606220407,false,6332,5346,0.8479728606220407
6332,66002,0.8498110151734899,false,6332,66002,0.8498110151734899
155465,1080,0.862922946872919,false,155465,1080,0.862922946872919
155465,168090,0.7727187039064513,false,155465,168090,0.7727187039064513
155465,3880,0.8491861454436583,false,155465,3880,0.8491861454436583
155465,6440,0.8474993484370841,false,155465,6440,0.8474993484370841
155465,11148,0.8182326608057512,false,155465,11148,0.8182326608057512
57110,63924,0.75543428327478,false,57110,63924,0.75543428327478
57110,1579,0.8003918332922202,false,57110,1579,0.8003918332922202
57110,100874095,0.8552528809229043,false,57110,100874095,0.8552528809229043
57110,563,0.7914402642563418,false,57110,563,0.7914402642563418
57110,1048,0.877388528774241,false,57110,1048,0.877388528774241
57110,2327,0.7553094352852328,false,57110,2327,0.7553094352852328
57110,5346,0.866728206372622,false,57110,5346,0.866728206372622
57110,66002,0.843352366904595,false,57110,66002,0.843352366904595
1080,11148,0.83002943969176,false,1080,11148,0.83002943969176
63924,1579,0.8680949440327147,false,63924,1579,0.8680949440327147
63924,100874095,0.927186207324675,false,63924,100874095,0.927186207324675
63924,563,0.8858708741319082,false,63924,563,0.8858708741319082
63924,1048,0.8840023281128391,false,63924,1048,0.8840023281128391
63924,2327,0.8110990660316837,false,63924,2327,0.8110990660316837
63924,5346,0.936187514450541,false,63924,5346,0.936187514450541
