Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,116844,0.8747191781252898,false,79098,116844,0.8747191781252898
79098,4057,0.9587394470115764,false,79098,4057,0.9587394470115764
79098,6337,0.8158657415243493,false,79098,6337,0.8158657415243493
79098,11148,0.969799536564465,false,79098,11148,0.969799536564465
79098,306,0.9117524017216656,false,79098,306,0.9117524017216656
79098,105372793,0.8618897545563339,false,79098,105372793,0.8618897545563339
79098,201625,0.9114578941234754,false,79098,201625,0.9114578941234754
79098,6523,0.8946143177320812,false,79098,6523,0.8946143177320812
79098,3856,0.9306748306884222,false,79098,3856,0.9306748306884222
79098,113218482,0.9591914128657654,false,79098,113218482,0.9591914128657654
79098,112268252,0.9724934423093705,false,79098,112268252,0.9724934423093705
79098,4680,0.961235233096618,false,79098,4680,0.961235233096618
79098,388743,0.8612618170392156,false,79098,388743,0.8612618170392156
116844,4057,0.8607890792903473,false,116844,4057,0.8607890792903473
116844,6337,0.7744792303059334,false,116844,6337,0.7744792303059334
116844,11148,0.8503010328187356,false,116844,11148,0.8503010328187356
116844,306,0.809316931539719,false,116844,306,0.809316931539719
116844,105372793,0.7545863716320664,false,116844,105372793,0.7545863716320664
116844,201625,0.7942569813000135,false,116844,201625,0.7942569813000135
116844,6523,0.8451916548613365,false,116844,6523,0.8451916548613365
116844,3856,0.8711858949569055,false,116844,3856,0.8711858949569055
116844,113218482,0.8994728622273639,false,116844,113218482,0.8994728622273639
116844,112268252,0.8847034413473708,false,116844,112268252,0.8847034413473708
116844,4680,0.8665715612673028,false,116844,4680,0.8665715612673028
116844,388743,0.769750482381535,false,116844,388743,0.769750482381535
4057,6337,0.8407643309433022,false,4057,6337,0.8407643309433022
4057,11148,0.9771968754756932,false,4057,11148,0.9771968754756932
4057,306,0.964892861050164,false,4057,306,0.964892861050164
4057,105372793,0.8888941536841424,false,4057,105372793,0.8888941536841424
4057,201625,0.8825971673882279,false,4057,201625,0.8825971673882279
4057,6523,0.9120317585709831,false,4057,6523,0.9120317585709831
4057,3856,0.9263009019144137,false,4057,3856,0.9263009019144137
4057,113218482,0.9727439638998066,false,4057,113218482,0.9727439638998066
4057,112268252,0.9887552410915861,false,4057,112268252,0.9887552410915861
4057,4680,0.9944318351516664,false,4057,4680,0.9944318351516664
4057,388743,0.8759895375474267,false,4057,388743,0.8759895375474267
6337,11148,0.8895365007242859,false,6337,11148,0.8895365007242859
6337,306,0.8251121099001174,false,6337,306,0.8251121099001174
6337,105372793,0.7588695782836954,false,6337,105372793,0.7588695782836954
6337,201625,0.8441865439225531,false,6337,201625,0.8441865439225531
6337,6523,0.7734015311872368,false,6337,6523,0.7734015311872368
6337,3856,0.818820409228774,false,6337,3856,0.818820409228774
6337,113218482,0.8444801832006614,false,6337,113218482,0.8444801832006614
6337,112268252,0.8505543313035501,false,6337,112268252,0.8505543313035501
6337,4680,0.8369324694532352,false,6337,4680,0.8369324694532352
6337,388743,0.8485751153327771,false,6337,388743,0.8485751153327771
11148,306,0.93901800119788,false,11148,306,0.93901800119788
11148,105372793,0.895564026805139,false,11148,105372793,0.895564026805139
11148,201625,0.9328151611431674,false,11148,201625,0.9328151611431674
11148,6523,0.9161102266897566,false,11148,6523,0.9161102266897566
11148,3856,0.9322789762362969,false,11148,3856,0.9322789762362969
11148,113218482,0.9749663114706402,false,11148,113218482,0.9749663114706402
11148,112268252,0.9891261918651103,false,11148,112268252,0.9891261918651103
11148,4680,0.9767433272202778,false,11148,4680,0.9767433272202778
11148,388743,0.9206225628406963,false,11148,388743,0.9206225628406963
306,105372793,0.8234760059443861,false,306,105372793,0.8234760059443861
306,201625,0.8001725677490363,false,306,201625,0.8001725677490363
306,6523,0.8880622457619372,false,306,6523,0.8880622457619372
306,3856,0.9008858243101875,false,306,3856,0.9008858243101875
306,113218482,0.9247459230841562,false,306,113218482,0.9247459230841562
306,112268252,0.9507165359328272,false,306,112268252,0.9507165359328272
306,4680,0.9591265002720958,false,306,4680,0.9591265002720958
306,388743,0.8528935544722774,false,306,388743,0.8528935544722774
105372793,201625,0.8535975632835997,false,105372793,201625,0.8535975632835997
105372793,6523,0.8512215489032897,false,105372793,6523,0.8512215489032897
105372793,3856,0.840958452764491,false,105372793,3856,0.840958452764491
105372793,113218482,0.8924969670497224,false,105372793,113218482,0.8924969670497224
105372793,112268252,0.898591142763135,false,105372793,112268252,0.898591142763135
105372793,4680,0.8752369586396701,false,105372793,4680,0.8752369586396701
105372793,388743,0.8035987822983808,false,105372793,388743,0.8035987822983808
201625,6523,0.8557433670064544,false,201625,6523,0.8557433670064544
201625,3856,0.8259310321578532,false,201625,3856,0.8259310321578532
201625,113218482,0.8868508098603077,false,201625,113218482,0.8868508098603077
201625,112268252,0.900210862268967,false,201625,112268252,0.900210862268967
