Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57402,84525,0.8886153071042099,false,57402,84525,0.8886153071042099
57402,55289,0.9216867321516832,false,57402,55289,0.9216867321516832
57402,353189,0.9142342173142027,false,57402,353189,0.9142342173142027
57402,115019,0.966225958787714,false,57402,115019,0.966225958787714
57402,54112,0.8621549158526406,false,57402,54112,0.8621549158526406
57402,10595,0.8982283553618382,false,57402,10595,0.8982283553618382
57402,103504738,0.9348748885982184,false,57402,103504738,0.9348748885982184
57402,94025,0.9524565668819555,false,57402,94025,0.9524565668819555
84525,55289,0.9205109867885569,false,84525,55289,0.9205109867885569
84525,353189,0.9220855804411268,false,84525,353189,0.9220855804411268
84525,115019,0.9339495468322094,false,84525,115019,0.9339495468322094
84525,54112,0.8877611621556265,false,84525,54112,0.8877611621556265
84525,10595,0.8950963967401705,false,84525,10595,0.8950963967401705
84525,103504738,0.9364611279055264,false,84525,103504738,0.9364611279055264
84525,94025,0.8852708624069435,false,84525,94025,0.8852708624069435
55289,353189,0.9505500888325085,false,55289,353189,0.9505500888325085
55289,115019,0.9613991562747857,false,55289,115019,0.9613991562747857
55289,54112,0.8991415005073586,false,55289,54112,0.8991415005073586
55289,10595,0.9515731745900342,false,55289,10595,0.9515731745900342
55289,103504738,0.9195368502917424,false,55289,103504738,0.9195368502917424
55289,94025,0.9222632711943598,false,55289,94025,0.9222632711943598
353189,115019,0.9611000196955299,false,353189,115019,0.9611000196955299
353189,54112,0.896780479634644,false,353189,54112,0.896780479634644
353189,10595,0.959202692234343,false,353189,10595,0.959202692234343
353189,103504738,0.936792043976772,false,353189,103504738,0.936792043976772
353189,94025,0.9086989248754714,false,353189,94025,0.9086989248754714
115019,54112,0.9193351599395869,false,115019,54112,0.9193351599395869
115019,10595,0.9401517473130885,false,115019,10595,0.9401517473130885
115019,103504738,0.957393153356418,false,115019,103504738,0.957393153356418
115019,94025,0.9612785083217648,false,115019,94025,0.9612785083217648
54112,10595,0.8659309320191044,false,54112,10595,0.8659309320191044
54112,103504738,0.9189574895751634,false,54112,103504738,0.9189574895751634
54112,94025,0.8722258446276406,false,54112,94025,0.8722258446276406
10595,103504738,0.9127920423549507,false,10595,103504738,0.9127920423549507
10595,94025,0.9050682248384073,false,10595,94025,0.9050682248384073
6523,107984125,0.8556777550814139,false,6523,107984125,0.8556777550814139
103504738,94025,0.913495660183994,false,103504738,94025,0.913495660183994
733,1556,0.8856390124244793,false,733,1556,0.8856390124244793
