Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,105,0.9946770030211514,false,6751,105,0.9946770030211514
6751,1381,0.9829443074178328,false,6751,1381,0.9829443074178328
6751,1080,0.902794492186815,false,6751,1080,0.902794492186815
155465,105369937,0.9293385183566554,false,155465,105369937,0.9293385183566554
155465,4604,0.9583294088705461,false,155465,4604,0.9583294088705461
155465,4892,0.9520518991823488,false,155465,4892,0.9520518991823488
762,54084,0.9007565635163907,false,762,54084,0.9007565635163907
105,1381,0.981478878803923,false,105,1381,0.981478878803923
105,1080,0.90944608455356,false,105,1080,0.90944608455356
105,4892,0.9112826722593242,false,105,4892,0.9112826722593242
1381,1080,0.9032348333574352,false,1381,1080,0.9032348333574352
105369937,4604,0.9848938617207292,false,105369937,4604,0.9848938617207292
4604,4892,0.9340559682017238,false,4604,4892,0.9340559682017238
3219,8091,0.9124480903400172,false,3219,8091,0.9124480903400172
