Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6473,112268252,0.8990500590848401,false,6473,112268252,0.8990500590848401
6473,246100,0.8546811230316504,false,6473,246100,0.8546811230316504
6473,7080,0.8917396997414155,false,6473,7080,0.8917396997414155
6473,114569,0.8729805611391073,false,6473,114569,0.8729805611391073
6473,22941,0.9053747074914962,false,6473,22941,0.9053747074914962
6473,22943,0.9084584690245643,false,6473,22943,0.9084584690245643
6473,9228,0.8568928937901091,false,6473,9228,0.8568928937901091
6473,10071,0.8752449777576736,false,6473,10071,0.8752449777576736
6473,284111,0.9066523119450004,false,6473,284111,0.9066523119450004
6473,64073,0.9164554761261025,false,6473,64073,0.9164554761261025
6473,4680,0.8998857150469822,false,6473,4680,0.8998857150469822
112268252,246100,0.9351601192579806,false,112268252,246100,0.9351601192579806
112268252,7080,0.9072835617538854,false,112268252,7080,0.9072835617538854
112268252,114569,0.9311324094341163,false,112268252,114569,0.9311324094341163
112268252,22941,0.9704635007834536,false,112268252,22941,0.9704635007834536
112268252,22943,0.9668996377013483,false,112268252,22943,0.9668996377013483
112268252,9228,0.928493607017797,false,112268252,9228,0.928493607017797
112268252,10071,0.914867424822058,false,112268252,10071,0.914867424822058
112268252,284111,0.9733047976259516,false,112268252,284111,0.9733047976259516
112268252,64073,0.9793076243885191,false,112268252,64073,0.9793076243885191
112268252,4680,0.9724940948849731,false,112268252,4680,0.9724940948849731
246100,7080,0.8844613678833688,false,246100,7080,0.8844613678833688
246100,114569,0.9136006977418866,false,246100,114569,0.9136006977418866
246100,22941,0.9533233469725787,false,246100,22941,0.9533233469725787
246100,22943,0.9522901951644513,false,246100,22943,0.9522901951644513
246100,9228,0.9198706628624131,false,246100,9228,0.9198706628624131
246100,10071,0.8943469621605444,false,246100,10071,0.8943469621605444
246100,284111,0.9574485614232279,false,246100,284111,0.9574485614232279
246100,64073,0.9639477220621095,false,246100,64073,0.9639477220621095
246100,4680,0.937808137042283,false,246100,4680,0.937808137042283
7080,114569,0.9706590202327384,false,7080,114569,0.9706590202327384
7080,22941,0.9500860552578978,false,7080,22941,0.9500860552578978
7080,22943,0.946576577071734,false,7080,22943,0.946576577071734
7080,9228,0.945951526716272,false,7080,9228,0.945951526716272
7080,10071,0.8861422962953308,false,7080,10071,0.8861422962953308
7080,284111,0.9497495554264445,false,7080,284111,0.9497495554264445
7080,64073,0.9402488754015225,false,7080,64073,0.9402488754015225
7080,4680,0.9542968452069183,false,7080,4680,0.9542968452069183
114569,22941,0.9747147899746885,false,114569,22941,0.9747147899746885
114569,22943,0.9616937135923711,false,114569,22943,0.9616937135923711
114569,9228,0.9842475833860506,false,114569,9228,0.9842475833860506
114569,10071,0.9115386453609013,false,114569,10071,0.9115386453609013
114569,284111,0.9763650153527998,false,114569,284111,0.9763650153527998
114569,64073,0.9614775396452445,false,114569,64073,0.9614775396452445
114569,4680,0.9789430602833037,false,114569,4680,0.9789430602833037
22941,22943,0.9947508032954747,false,22941,22943,0.9947508032954747
22941,9228,0.9802633939840423,false,22941,9228,0.9802633939840423
22941,10071,0.9610235010828285,false,22941,10071,0.9610235010828285
22941,284111,0.9984223715389849,false,22941,284111,0.9984223715389849
22941,64073,0.9955265013476257,false,22941,64073,0.9955265013476257
22941,4680,0.989549027733726,false,22941,4680,0.989549027733726
22943,9228,0.9682443148407528,false,22943,9228,0.9682443148407528
22943,10071,0.9599619894059415,false,22943,10071,0.9599619894059415
22943,284111,0.9945645379156017,false,22943,284111,0.9945645379156017
22943,64073,0.9937921632634772,false,22943,64073,0.9937921632634772
22943,4680,0.9801883317833463,false,22943,4680,0.9801883317833463
9228,10071,0.9540847695167594,false,9228,10071,0.9540847695167594
9228,284111,0.9774138450914716,false,9228,284111,0.9774138450914716
9228,64073,0.9610888206838952,false,9228,64073,0.9610888206838952
9228,4680,0.9756773359260393,false,9228,4680,0.9756773359260393
10071,284111,0.9506604697177904,false,10071,284111,0.9506604697177904
10071,64073,0.9453403061283983,false,10071,64073,0.9453403061283983
10071,4680,0.9367097144265646,false,10071,4680,0.9367097144265646
284111,64073,0.996781991223538,false,284111,64073,0.996781991223538
284111,4680,0.9922361345502755,false,284111,4680,0.9922361345502755
64073,4680,0.9859904026556724,false,64073,4680,0.9859904026556724
