Interaction,name,Pearson,selected,shared interaction,shared name,Weight
110806280,5675,1.0,false,110806280,5675,1.0
110806280,84842,0.9999999999999998,false,110806280,84842,0.9999999999999998
110806280,8153,0.9963751394235434,false,110806280,8153,0.9963751394235434
110806280,163479,1.0,false,110806280,163479,1.0
110806280,105379028,0.9984284392668817,false,110806280,105379028,0.9984284392668817
110806280,340596,1.0,false,110806280,340596,1.0
110806280,9228,0.9999999999999999,false,110806280,9228,0.9999999999999999
110806280,105371242,0.9570315270011338,false,110806280,105371242,0.9570315270011338
110806280,100506753,1.0,false,110806280,100506753,1.0
110806280,441581,0.9999999999999999,false,110806280,441581,0.9999999999999999
110806280,2208,1.0,false,110806280,2208,1.0
110806280,5053,1.0,false,110806280,5053,1.0
110806280,246100,0.9999999999999998,false,110806280,246100,0.9999999999999998
110806280,50964,1.0,false,110806280,50964,1.0
110806280,107985317,1.0,false,110806280,107985317,1.0
110806280,406903,0.9999999999999998,false,110806280,406903,0.9999999999999998
110806280,1485,0.9999999999999999,false,110806280,1485,0.9999999999999999
110806280,390083,0.9999964753647597,false,110806280,390083,0.9999964753647597
110806280,57575,0.9938640064475163,false,110806280,57575,0.9938640064475163
110806280,1515,0.9249191335842842,false,110806280,1515,0.9249191335842842
110806280,4222,1.0,false,110806280,4222,1.0
110806280,9699,0.9790338821510741,false,110806280,9699,0.9790338821510741
110806280,101929066,0.9249191335842838,false,110806280,101929066,0.9249191335842838
110806280,26609,0.9999237384536347,false,110806280,26609,0.9999237384536347
110806280,9622,0.9999999999999999,false,110806280,9622,0.9999999999999999
110806280,100133669,0.9987540098355411,false,110806280,100133669,0.9987540098355411
110806280,632,0.9999996690031066,false,110806280,632,0.9999996690031066
110806280,219793,0.990673506607371,false,110806280,219793,0.990673506607371
110806280,448831,0.9999999999999999,false,110806280,448831,0.9999999999999999
110806280,10599,0.9999999999999998,false,110806280,10599,0.9999999999999998
110806280,1746,0.9994651083376064,false,110806280,1746,0.9994651083376064
110806280,24150,0.9984415542207801,false,110806280,24150,0.9984415542207801
110806280,606,0.999908900005375,false,110806280,606,0.999908900005375
110806280,103504738,0.9249191335842838,false,110806280,103504738,0.9249191335842838
110806280,406969,0.9999999999999999,false,110806280,406969,0.9999999999999999
110806280,56955,0.9253819801950186,false,110806280,56955,0.9253819801950186
110806280,4693,0.9991502115594789,false,110806280,4693,0.9991502115594789
110806280,1380,0.9999999999999999,false,110806280,1380,0.9999999999999999
110806280,5346,0.9762953302714509,false,110806280,5346,0.9762953302714509
110806280,766,0.9985724438636654,false,110806280,766,0.9985724438636654
110806280,89,0.9249191335842838,false,110806280,89,0.9249191335842838
110806280,4852,1.0,false,110806280,4852,1.0
110806280,30848,1.0,false,110806280,30848,1.0
110806280,196335,1.0,false,110806280,196335,1.0
110806280,733,1.0,false,110806280,733,1.0
762,8091,0.9106879427416115,false,762,8091,0.9106879427416115
762,100129940,0.9681919164974433,false,762,100129940,0.9681919164974433
762,93517,0.9811842171378313,false,762,93517,0.9811842171378313
762,256076,0.9666517970905637,false,762,256076,0.9666517970905637
762,128218,0.9885338168340572,false,762,128218,0.9885338168340572
8999,1767,0.965828257291199,false,8999,1767,0.965828257291199
8999,26298,0.987456743912501,false,8999,26298,0.987456743912501
8999,1770,0.9568237032067761,false,8999,1770,0.9568237032067761
8999,201625,0.9559011295965972,false,8999,201625,0.9559011295965972
5675,84842,0.9999999999999998,false,5675,84842,0.9999999999999998
5675,8153,0.9963751394235434,false,5675,8153,0.9963751394235434
5675,163479,1.0,false,5675,163479,1.0
5675,105379028,0.9984284392668817,false,5675,105379028,0.9984284392668817
5675,340596,1.0,false,5675,340596,1.0
5675,9228,0.9999999999999999,false,5675,9228,0.9999999999999999
5675,105371242,0.9570315270011338,false,5675,105371242,0.9570315270011338
5675,100506753,1.0,false,5675,100506753,1.0
5675,441581,0.9999999999999999,false,5675,441581,0.9999999999999999
5675,2208,1.0,false,5675,2208,1.0
5675,5053,1.0,false,5675,5053,1.0
5675,246100,0.9999999999999998,false,5675,246100,0.9999999999999998
5675,50964,1.0,false,5675,50964,1.0
5675,107985317,1.0,false,5675,107985317,1.0
5675,406903,0.9999999999999998,false,5675,406903,0.9999999999999998
5675,1485,1.0,false,5675,1485,1.0
5675,390083,0.9999964753647599,false,5675,390083,0.9999964753647599
5675,57575,0.9938640064475164,false,5675,57575,0.9938640064475164
5675,1515,0.9249191335842842,false,5675,1515,0.9249191335842842
5675,4222,1.0,false,5675,4222,1.0
5675,9699,0.979033882151074,false,5675,9699,0.979033882151074
5675,101929066,0.9249191335842838,false,5675,101929066,0.9249191335842838
5675,26609,0.9999237384536345,false,5675,26609,0.9999237384536345
5675,9622,1.0,false,5675,9622,1.0
5675,100133669,0.9987540098355413,false,5675,100133669,0.9987540098355413
5675,632,0.9999996690031067,false,5675,632,0.9999996690031067
5675,219793,0.990673506607371,false,5675,219793,0.990673506607371
5675,448831,1.0,false,5675,448831,1.0
5675,10599,0.9999999999999999,false,5675,10599,0.9999999999999999
5675,1746,0.9994651083376066,false,5675,1746,0.9994651083376066
5675,24150,0.9984415542207803,false,5675,24150,0.9984415542207803
5675,606,0.999908900005375,false,5675,606,0.999908900005375
5675,103504738,0.9249191335842838,false,5675,103504738,0.9249191335842838
5675,406969,0.9999999999999999,false,5675,406969,0.9999999999999999
5675,56955,0.9253819801950187,false,5675,56955,0.9253819801950187
5675,4693,0.9991502115594789,false,5675,4693,0.9991502115594789
5675,1380,0.9999999999999999,false,5675,1380,0.9999999999999999
5675,5346,0.9762953302714509,false,5675,5346,0.9762953302714509
5675,766,0.9985724438636654,false,5675,766,0.9985724438636654
5675,89,0.9249191335842838,false,5675,89,0.9249191335842838
5675,4852,1.0,false,5675,4852,1.0
5675,30848,1.0,false,5675,30848,1.0
5675,196335,1.0,false,5675,196335,1.0
5675,733,1.0,false,5675,733,1.0
84842,8153,0.9963751394235434,false,84842,8153,0.9963751394235434
84842,163479,0.9999999999999999,false,84842,163479,0.9999999999999999
84842,105379028,0.9984284392668817,false,84842,105379028,0.9984284392668817
84842,340596,0.9999999999999999,false,84842,340596,0.9999999999999999
84842,9228,0.9999999999999998,false,84842,9228,0.9999999999999998
84842,105371242,0.9570315270011338,false,84842,105371242,0.9570315270011338
84842,100506753,0.9999999999999998,false,84842,100506753,0.9999999999999998
84842,441581,0.9999999999999998,false,84842,441581,0.9999999999999998
84842,2208,1.0,false,84842,2208,1.0
84842,5053,0.9999999999999999,false,84842,5053,0.9999999999999999
84842,246100,0.9999999999999998,false,84842,246100,0.9999999999999998
84842,50964,0.9999999999999998,false,84842,50964,0.9999999999999998
84842,107985317,1.0,false,84842,107985317,1.0
84842,406903,0.9999999999999998,false,84842,406903,0.9999999999999998
84842,1485,0.9999999999999999,false,84842,1485,0.9999999999999999
84842,390083,0.9999964753647599,false,84842,390083,0.9999964753647599
84842,57575,0.9938640064475162,false,84842,57575,0.9938640064475162
84842,1515,0.9249191335842843,false,84842,1515,0.9249191335842843
84842,4222,1.0,false,84842,4222,1.0
84842,9699,0.9790338821510739,false,84842,9699,0.9790338821510739
84842,101929066,0.9249191335842837,false,84842,101929066,0.9249191335842837
84842,26609,0.9999237384536345,false,84842,26609,0.9999237384536345
84842,9622,0.9999999999999999,false,84842,9622,0.9999999999999999
84842,100133669,0.9987540098355411,false,84842,100133669,0.9987540098355411
84842,632,0.9999996690031066,false,84842,632,0.9999996690031066
84842,219793,0.9906735066073707,false,84842,219793,0.9906735066073707
84842,448831,0.9999999999999999,false,84842,448831,0.9999999999999999
84842,10599,0.9999999999999998,false,84842,10599,0.9999999999999998
84842,1746,0.9994651083376064,false,84842,1746,0.9994651083376064
84842,24150,0.9984415542207801,false,84842,24150,0.9984415542207801
84842,606,0.9999089000053749,false,84842,606,0.9999089000053749
84842,103504738,0.9249191335842837,false,84842,103504738,0.9249191335842837
84842,406969,0.9999999999999999,false,84842,406969,0.9999999999999999
84842,56955,0.9253819801950186,false,84842,56955,0.9253819801950186
84842,4693,0.9991502115594787,false,84842,4693,0.9991502115594787
84842,1380,0.9999999999999999,false,84842,1380,0.9999999999999999
84842,5346,0.9762953302714507,false,84842,5346,0.9762953302714507
84842,766,0.9985724438636653,false,84842,766,0.9985724438636653
84842,89,0.9249191335842837,false,84842,89,0.9249191335842837
84842,4852,0.9999999999999998,false,84842,4852,0.9999999999999998
84842,30848,1.0,false,84842,30848,1.0
84842,196335,1.0,false,84842,196335,1.0
84842,733,0.9999999999999998,false,84842,733,0.9999999999999998
440590,253982,0.9919571398234039,false,440590,253982,0.9919571398234039
440590,158798,0.9825423784433079,false,440590,158798,0.9825423784433079
440590,339983,0.9825423784433079,false,440590,339983,0.9825423784433079
440590,284266,0.9495583700483365,false,440590,284266,0.9495583700483365
440590,105374373,0.9825423784433083,false,440590,105374373,0.9825423784433083
440590,728226,0.9329402889224161,false,440590,728226,0.9329402889224161
440590,54084,0.9298749403654734,false,440590,54084,0.9298749403654734
440590,93517,0.9117593760455115,false,440590,93517,0.9117593760455115
440590,9211,0.9795925339896069,false,440590,9211,0.9795925339896069
440590,724026,0.982542378443308,false,440590,724026,0.982542378443308
440590,109729184,0.9305161501649519,false,440590,109729184,0.9305161501649519
440590,375612,0.9648867589871728,false,440590,375612,0.9648867589871728
440590,57524,0.9973932268305916,false,440590,57524,0.9973932268305916
440590,284680,0.9811032213468356,false,440590,284680,0.9811032213468356
8153,163479,0.9963751394235434,false,8153,163479,0.9963751394235434
8153,105379028,0.9936174390373131,false,8153,105379028,0.9936174390373131
8153,340596,0.9963751394235434,false,8153,340596,0.9963751394235434
8153,9228,0.9963751394235433,false,8153,9228,0.9963751394235433
8153,105371242,0.9447736218964584,false,8153,105371242,0.9447736218964584
8153,100506753,0.9963751394235433,false,8153,100506753,0.9963751394235433
8153,441581,0.9963751394235433,false,8153,441581,0.9963751394235433
8153,2208,0.9963751394235434,false,8153,2208,0.9963751394235434
8153,5053,0.9963751394235435,false,8153,5053,0.9963751394235435
8153,246100,0.9963751394235436,false,8153,246100,0.9963751394235436
8153,50964,0.9963751394235433,false,8153,50964,0.9963751394235433
8153,107985317,0.9963751394235434,false,8153,107985317,0.9963751394235434
8153,406903,0.9963751394235434,false,8153,406903,0.9963751394235434
8153,1485,0.9963751394235435,false,8153,1485,0.9963751394235435
8153,390083,0.996597487102201,false,8153,390083,0.996597487102201
8153,57575,0.9894795461841025,false,8153,57575,0.9894795461841025
8153,1515,0.9134814754174893,false,8153,1515,0.9134814754174893
8153,4222,0.9963751394235434,false,8153,4222,0.9963751394235434
8153,9699,0.9711529817592434,false,8153,9699,0.9711529817592434
8153,101929066,0.9134814754174887,false,8153,101929066,0.9134814754174887
8153,26609,0.9973497273537129,false,8153,26609,0.9973497273537129
8153,9622,0.9963751394235434,false,8153,9622,0.9963751394235434
8153,100133669,0.994072352223528,false,8153,100133669,0.994072352223528
8153,632,0.9963621480537782,false,8153,632,0.9963621480537782
8153,219793,0.9889727810381279,false,8153,219793,0.9889727810381279
8153,448831,0.9963751394235433,false,8153,448831,0.9963751394235433
8153,10599,0.9963751394235433,false,8153,10599,0.9963751394235433
8153,1746,0.9951466875761643,false,8153,1746,0.9951466875761643
8153,24150,0.9995697698897515,false,8153,24150,0.9995697698897515
8153,606,0.9973178413264543,false,8153,606,0.9973178413264543
8153,103504738,0.9134814754174887,false,8153,103504738,0.9134814754174887
8153,406969,0.9963751394235433,false,8153,406969,0.9963751394235433
8153,56955,0.909065609933702,false,8153,56955,0.909065609933702
8153,4693,0.9946518648622418,false,8153,4693,0.9946518648622418
8153,1380,0.9963751394235433,false,8153,1380,0.9963751394235433
8153,5346,0.9681533042394576,false,8153,5346,0.9681533042394576
8153,766,0.9938167973390525,false,8153,766,0.9938167973390525
8153,89,0.9134814754174887,false,8153,89,0.9134814754174887
8153,4852,0.9963751394235433,false,8153,4852,0.9963751394235433
8153,30848,0.9963751394235434,false,8153,30848,0.9963751394235434
8153,196335,0.9963751394235434,false,8153,196335,0.9963751394235434
8153,733,0.9963751394235433,false,8153,733,0.9963751394235433
503640,4583,0.9769749127510435,false,503640,4583,0.9769749127510435
503640,102725051,0.9881664834415226,false,503640,102725051,0.9881664834415226
503640,654412,0.9816779823697521,false,503640,654412,0.9816779823697521
503640,100419743,0.9820632472895052,false,503640,100419743,0.9820632472895052
503640,57528,0.9611927933471076,false,503640,57528,0.9611927933471076
503640,27134,0.9812013635768884,false,503640,27134,0.9812013635768884
503640,157310,0.9083379187470582,false,503640,157310,0.9083379187470582
503640,66002,0.9820852902843917,false,503640,66002,0.9820852902843917
503640,92086,0.9638475174233165,false,503640,92086,0.9638475174233165
503640,100302161,0.9751714458734428,false,503640,100302161,0.9751714458734428
503640,1555,0.9739919471407072,false,503640,1555,0.9739919471407072
503640,151531,0.944590833216281,false,503640,151531,0.944590833216281
503640,353189,0.9021835822639875,false,503640,353189,0.9021835822639875
503640,115019,0.9100978393464122,false,503640,115019,0.9100978393464122
503640,113218482,0.9328432829925282,false,503640,113218482,0.9328432829925282
503640,1048,0.9821729531061607,false,503640,1048,0.9821729531061607
503640,10103,0.9927448230693717,false,503640,10103,0.9927448230693717
503640,2065,0.9832944552957377,false,503640,2065,0.9832944552957377
503640,10551,0.9890816505045179,false,503640,10551,0.9890816505045179
503640,8395,0.9758374796642423,false,503640,8395,0.9758374796642423
503640,126353,0.9796593983324501,false,503640,126353,0.9796593983324501
503640,100033430,0.9793559032891394,false,503640,100033430,0.9793559032891394
503640,57111,0.9813880948074443,false,503640,57111,0.9813880948074443
503640,3694,0.9546849784073256,false,503640,3694,0.9546849784073256
503640,999,0.9473681655380486,false,503640,999,0.9473681655380486
503640,201456,0.9428840135982745,false,503640,201456,0.9428840135982745
503640,1510,0.9788978009099344,false,503640,1510,0.9788978009099344
503640,5545,0.9221081890968658,false,503640,5545,0.9221081890968658
503640,4582,0.9732050368594868,false,503640,4582,0.9732050368594868
503640,135656,0.9820681654968593,false,503640,135656,0.9820681654968593
503640,100302170,0.9927470942286816,false,503640,100302170,0.9927470942286816
503640,388743,0.9799106736963644,false,503640,388743,0.9799106736963644
503640,255928,0.9695877994994154,false,503640,255928,0.9695877994994154
503640,6751,0.9711797102866604,false,503640,6751,0.9711797102866604
503640,55808,0.9763766848652022,false,503640,55808,0.9763766848652022
503640,9356,0.9715599488107461,false,503640,9356,0.9715599488107461
503640,3960,0.9844533231605425,false,503640,3960,0.9844533231605425
503640,100130449,0.9943198106334208,false,503640,100130449,0.9943198106334208
503640,218,0.9741401235700852,false,503640,218,0.9741401235700852
503640,89765,0.913465117336594,false,503640,89765,0.913465117336594
503640,4586,0.9826337776928288,false,503640,4586,0.9826337776928288
503640,10595,0.9376936697532221,false,503640,10595,0.9376936697532221
503640,10071,0.9640506088585368,false,503640,10071,0.9640506088585368
503640,112268252,0.9615724770248809,false,503640,112268252,0.9615724770248809
503640,2266,0.9891034322845411,false,503640,2266,0.9891034322845411
503640,55567,0.9842605884731902,false,503640,55567,0.9842605884731902
79740,201625,0.9838325091719927,false,79740,201625,0.9838325091719927
57402,105,0.96197947648587,false,57402,105,0.96197947648587
57402,195814,0.9341941740370847,false,57402,195814,0.9341941740370847
57402,64073,0.9315459790696108,false,57402,64073,0.9315459790696108
57402,653509,0.9464166873264569,false,57402,653509,0.9464166873264569
57402,9914,0.9193027055714132,false,57402,9914,0.9193027055714132
57402,100996301,0.9710826251695933,false,57402,100996301,0.9710826251695933
57402,6097,0.937530815741575,false,57402,6097,0.937530815741575
57402,85349,0.9386231310024262,false,57402,85349,0.9386231310024262
57402,109729127,0.9606587299563633,false,57402,109729127,0.9606587299563633
57402,400578,0.9274164201072239,false,57402,400578,0.9274164201072239
57402,123624,0.974269100020568,false,57402,123624,0.974269100020568
