Interaction,name,Pearson,selected,shared interaction,shared name,Weight
886,105372793,0.8567039094495524,false,886,105372793,0.8567039094495524
886,112268422,0.8560457985676119,false,886,112268422,0.8560457985676119
886,79098,0.8213532200876231,false,886,79098,0.8213532200876231
886,113218482,0.837734643052261,false,886,113218482,0.837734643052261
886,306,0.803407949483677,false,886,306,0.803407949483677
886,6523,0.8340539708763206,false,886,6523,0.8340539708763206
886,112268252,0.8272506056448272,false,886,112268252,0.8272506056448272
886,767566,0.8119959681002828,false,886,767566,0.8119959681002828
886,131873,0.8862955637231139,false,886,131873,0.8862955637231139
886,4057,0.8449225149149466,false,886,4057,0.8449225149149466
886,11148,0.8442439350365624,false,886,11148,0.8442439350365624
886,201625,0.9197242782407387,false,886,201625,0.9197242782407387
105372793,112268422,0.9689454068721223,false,105372793,112268422,0.9689454068721223
105372793,79098,0.9357853334053625,false,105372793,79098,0.9357853334053625
105372793,113218482,0.967310704882018,false,105372793,113218482,0.967310704882018
105372793,306,0.9147998712081126,false,105372793,306,0.9147998712081126
105372793,6523,0.922464347738116,false,105372793,6523,0.922464347738116
105372793,112268252,0.9643185165461607,false,105372793,112268252,0.9643185165461607
105372793,767566,0.8629361453850772,false,105372793,767566,0.8629361453850772
105372793,131873,0.8896163783781229,false,105372793,131873,0.8896163783781229
105372793,4057,0.9713232561311165,false,105372793,4057,0.9713232561311165
105372793,11148,0.96499606048981,false,105372793,11148,0.96499606048981
105372793,201625,0.9096746532926963,false,105372793,201625,0.9096746532926963
112268422,79098,0.957688762831767,false,112268422,79098,0.957688762831767
112268422,113218482,0.9739120058897974,false,112268422,113218482,0.9739120058897974
112268422,306,0.9387224266106345,false,112268422,306,0.9387224266106345
112268422,6523,0.9060500701444619,false,112268422,6523,0.9060500701444619
112268422,112268252,0.9756390886370905,false,112268422,112268252,0.9756390886370905
112268422,767566,0.9095177489463093,false,112268422,767566,0.9095177489463093
112268422,131873,0.9196485329317519,false,112268422,131873,0.9196485329317519
112268422,4057,0.9882792903109924,false,112268422,4057,0.9882792903109924
112268422,11148,0.9754734362919278,false,112268422,11148,0.9754734362919278
112268422,201625,0.9101482281054109,false,112268422,201625,0.9101482281054109
79098,113218482,0.9346088543521573,false,79098,113218482,0.9346088543521573
79098,306,0.8821853075326488,false,79098,306,0.8821853075326488
