Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57111,441581,0.8990635863808869,false,57111,441581,0.8990635863808869
57111,6751,0.901111882497727,false,57111,6751,0.901111882497727
57111,6332,0.7397198626956747,false,57111,6332,0.7397198626956747
57111,448831,0.831495538227096,false,57111,448831,0.831495538227096
57111,105,0.9142769743883973,false,57111,105,0.9142769743883973
57111,1381,0.8764112342429602,false,57111,1381,0.8764112342429602
57111,4222,0.9509008402467649,false,57111,4222,0.9509008402467649
57111,6441,0.9105016409187386,false,57111,6441,0.9105016409187386
57111,4604,0.904003251165913,false,57111,4604,0.904003251165913
57111,2065,0.7852055926847241,false,57111,2065,0.7852055926847241
57111,57524,0.7682456454500738,false,57111,57524,0.7682456454500738
57111,8091,0.9011663444546187,false,57111,8091,0.9011663444546187
441581,6751,0.9857481837836493,false,441581,6751,0.9857481837836493
441581,6332,0.7676573381444614,false,441581,6332,0.7676573381444614
441581,448831,0.9749188726218944,false,441581,448831,0.9749188726218944
441581,105,0.9923521128326483,false,441581,105,0.9923521128326483
441581,1381,0.9728905036260503,false,441581,1381,0.9728905036260503
441581,4222,0.9384727580674106,false,441581,4222,0.9384727580674106
441581,6441,0.9581333365020204,false,441581,6441,0.9581333365020204
441581,4604,0.8674970412399867,false,441581,4604,0.8674970412399867
441581,2065,0.8727769311527522,false,441581,2065,0.8727769311527522
441581,57524,0.8336356418540666,false,441581,57524,0.8336356418540666
441581,8091,0.9328383353892484,false,441581,8091,0.9328383353892484
6751,6332,0.811761493490147,false,6751,6332,0.811761493490147
6751,448831,0.9453643573361855,false,6751,448831,0.9453643573361855
6751,105,0.9928443485927329,false,6751,105,0.9928443485927329
6751,1381,0.9827270168801955,false,6751,1381,0.9827270168801955
6751,4222,0.9329382978791897,false,6751,4222,0.9329382978791897
6751,6441,0.9752115801327306,false,6751,6441,0.9752115801327306
6751,4604,0.8538304765461335,false,6751,4604,0.8538304765461335
6751,2065,0.9059602579214493,false,6751,2065,0.9059602579214493
6751,57524,0.8501948942299694,false,6751,57524,0.8501948942299694
6751,8091,0.9315332619138231,false,6751,8091,0.9315332619138231
6332,448831,0.7212058536408266,false,6332,448831,0.7212058536408266
6332,105,0.7910779068231786,false,6332,105,0.7910779068231786
6332,1381,0.8150219824010019,false,6332,1381,0.8150219824010019
6332,4222,0.7153446422392835,false,6332,4222,0.7153446422392835
6332,6441,0.7556304183958744,false,6332,6441,0.7556304183958744
6332,4604,0.7444895618118953,false,6332,4604,0.7444895618118953
6332,2065,0.7166227318599663,false,6332,2065,0.7166227318599663
6332,57524,0.713723900868772,false,6332,57524,0.713723900868772
6332,8091,0.7242685672747918,false,6332,8091,0.7242685672747918
448831,105,0.9551954144475057,false,448831,105,0.9551954144475057
448831,1381,0.9308411538476712,false,448831,1381,0.9308411538476712
448831,4222,0.887609544545926,false,448831,4222,0.887609544545926
448831,6441,0.8955486924258032,false,448831,6441,0.8955486924258032
448831,4604,0.8173750539145309,false,448831,4604,0.8173750539145309
448831,2065,0.8054679012851801,false,448831,2065,0.8054679012851801
448831,57524,0.7819278597543107,false,448831,57524,0.7819278597543107
448831,8091,0.9020544554686046,false,448831,8091,0.9020544554686046
105,1381,0.9807952874363132,false,105,1381,0.9807952874363132
105,4222,0.9550928344414888,false,105,4222,0.9550928344414888
105,6441,0.9792074386115234,false,105,6441,0.9792074386115234
105,4604,0.886913106669025,false,105,4604,0.886913106669025
105,2065,0.899386076543945,false,105,2065,0.899386076543945
105,57524,0.8543975672248955,false,105,57524,0.8543975672248955
105,8091,0.943336498841234,false,105,8091,0.943336498841234
1381,4222,0.9252285336888627,false,1381,4222,0.9252285336888627
1381,6441,0.957890239712396,false,1381,6441,0.957890239712396
1381,4604,0.8538617540956264,false,1381,4604,0.8538617540956264
1381,2065,0.9249841212378771,false,1381,2065,0.9249841212378771
1381,57524,0.9115005532414139,false,1381,57524,0.9115005532414139
1381,8091,0.9466963306384163,false,1381,8091,0.9466963306384163
4222,6441,0.9600060692643074,false,4222,6441,0.9600060692643074
4222,4604,0.9009196563544851,false,4222,4604,0.9009196563544851
4222,2065,0.8226022968717724,false,4222,2065,0.8226022968717724
4222,57524,0.8385143088736727,false,4222,57524,0.8385143088736727
4222,8091,0.9401670335261115,false,4222,8091,0.9401670335261115
6441,4604,0.8569238415022594,false,6441,4604,0.8569238415022594
6441,2065,0.8847865471095304,false,6441,2065,0.8847865471095304
6441,57524,0.8343662171453327,false,6441,57524,0.8343662171453327
6441,8091,0.9185117644501098,false,6441,8091,0.9185117644501098
4604,2065,0.7675394117458629,false,4604,2065,0.7675394117458629
4604,57524,0.8295831134568434,false,4604,57524,0.8295831134568434
4604,8091,0.8697807988252164,false,4604,8091,0.8697807988252164
2065,57524,0.8785308458516407,false,2065,57524,0.8785308458516407
2065,8091,0.905889461263125,false,2065,8091,0.905889461263125
57524,8091,0.9006545092387184,false,57524,8091,0.9006545092387184
