Interaction,name,Pearson,selected,shared interaction,shared name,Weight
85349,1770,0.9027620264655343,false,85349,1770,0.9027620264655343
85349,646480,0.9327357994096025,false,85349,646480,0.9327357994096025
85349,130367,0.7854007115955532,false,85349,130367,0.7854007115955532
85349,218,0.9353518000743932,false,85349,218,0.9353518000743932
85349,112268422,0.8021776202104858,false,85349,112268422,0.8021776202104858
85349,117156,0.8598435567171541,false,85349,117156,0.8598435567171541
1770,646480,0.9818724511190516,false,1770,646480,0.9818724511190516
1770,130367,0.8846363273726259,false,1770,130367,0.8846363273726259
1770,218,0.9795719960149688,false,1770,218,0.9795719960149688
1770,112268422,0.8238502781644719,false,1770,112268422,0.8238502781644719
1770,117156,0.9268173399015456,false,1770,117156,0.9268173399015456
646480,130367,0.8474669112339526,false,646480,130367,0.8474669112339526
646480,218,0.9994377992461827,false,646480,218,0.9994377992461827
646480,112268422,0.8671727471299158,false,646480,112268422,0.8671727471299158
646480,117156,0.9421944691760068,false,646480,117156,0.9421944691760068
4883,58524,0.7521496527029374,false,4883,58524,0.7521496527029374
4883,4680,0.7576680060474859,false,4883,4680,0.7576680060474859
58524,4680,0.8666603459202433,false,58524,4680,0.8666603459202433
130367,218,0.843852662143381,false,130367,218,0.843852662143381
130367,112268422,0.778442475239064,false,130367,112268422,0.778442475239064
130367,117156,0.7531378300445396,false,130367,117156,0.7531378300445396
218,112268422,0.8690107890536535,false,218,112268422,0.8690107890536535
218,117156,0.9449248750592285,false,218,117156,0.9449248750592285
112268422,117156,0.7579577985232927,false,112268422,117156,0.7579577985232927
