Interaction,name,Pearson,selected,shared interaction,shared name,Weight
767566,57111,0.9456728227336925,false,767566,57111,0.9456728227336925
767566,56896,0.9390306675541765,false,767566,56896,0.9390306675541765
767566,441581,0.9249072724286006,false,767566,441581,0.9249072724286006
767566,6751,0.9337909663673905,false,767566,6751,0.9337909663673905
767566,105,0.9391229227536042,false,767566,105,0.9391229227536042
767566,1381,0.9397192566121265,false,767566,1381,0.9397192566121265
767566,9211,0.9100089921480624,false,767566,9211,0.9100089921480624
767566,4222,0.9740365223691141,false,767566,4222,0.9740365223691141
767566,6441,0.9709011691920866,false,767566,6441,0.9709011691920866
767566,8153,0.9110144260941737,false,767566,8153,0.9110144260941737
767566,57524,0.9422210824158225,false,767566,57524,0.9422210824158225
767566,8091,0.934499121817542,false,767566,8091,0.934499121817542
57111,56896,0.9075873863799995,false,57111,56896,0.9075873863799995
57111,441581,0.9204891053073251,false,57111,441581,0.9204891053073251
57111,6751,0.933803248450999,false,57111,6751,0.933803248450999
57111,105,0.9285105893860127,false,57111,105,0.9285105893860127
57111,1381,0.925904054646321,false,57111,1381,0.925904054646321
57111,9211,0.9083257399061287,false,57111,9211,0.9083257399061287
57111,4222,0.9447892353313222,false,57111,4222,0.9447892353313222
57111,6441,0.9402448691798452,false,57111,6441,0.9402448691798452
57111,8153,0.902762100998717,false,57111,8153,0.902762100998717
57111,57524,0.9219506877281431,false,57111,57524,0.9219506877281431
57111,8091,0.9436655032178708,false,57111,8091,0.9436655032178708
56896,441581,0.9708054914467817,false,56896,441581,0.9708054914467817
56896,6751,0.9752102296460418,false,56896,6751,0.9752102296460418
56896,105,0.9857151192831504,false,56896,105,0.9857151192831504
56896,1381,0.9850074466543834,false,56896,1381,0.9850074466543834
56896,9211,0.9419251007510268,false,56896,9211,0.9419251007510268
56896,4222,0.9518737443827613,false,56896,4222,0.9518737443827613
56896,6441,0.9818735028915608,false,56896,6441,0.9818735028915608
56896,8153,0.9591869218948074,false,56896,8153,0.9591869218948074
56896,57524,0.9844830235733723,false,56896,57524,0.9844830235733723
56896,8091,0.9356020901591585,false,56896,8091,0.9356020901591585
441581,6751,0.9881206059723927,false,441581,6751,0.9881206059723927
441581,105,0.992813427443742,false,441581,105,0.992813427443742
441581,1381,0.9908127168537786,false,441581,1381,0.9908127168537786
441581,9211,0.957237449139036,false,441581,9211,0.957237449139036
441581,4222,0.9484343949543065,false,441581,4222,0.9484343949543065
441581,6441,0.9567258002541177,false,441581,6441,0.9567258002541177
441581,8153,0.9429724727939542,false,441581,8153,0.9429724727939542
441581,57524,0.9837281123233448,false,441581,57524,0.9837281123233448
441581,8091,0.9610752184125031,false,441581,8091,0.9610752184125031
6751,105,0.9961010625790759,false,6751,105,0.9961010625790759
6751,1381,0.9924490739241568,false,6751,1381,0.9924490739241568
6751,9211,0.9665611469418579,false,6751,9211,0.9665611469418579
6751,4222,0.956759825420573,false,6751,4222,0.956759825420573
6751,6441,0.9759316460938531,false,6751,6441,0.9759316460938531
6751,8153,0.96381840828757,false,6751,8153,0.96381840828757
6751,57524,0.9915457182893963,false,6751,57524,0.9915457182893963
6751,8091,0.9608607112811322,false,6751,8091,0.9608607112811322
105,1381,0.99751009724435,false,105,1381,0.99751009724435
105,9211,0.9685962137008054,false,105,9211,0.9685962137008054
105,4222,0.9628250139087074,false,105,4222,0.9628250139087074
105,6441,0.9771031661855837,false,105,6441,0.9771031661855837
105,8153,0.9634442579174225,false,105,8153,0.9634442579174225
105,57524,0.9931742184426562,false,105,57524,0.9931742184426562
105,8091,0.9638682238197149,false,105,8091,0.9638682238197149
1381,9211,0.9722929918480738,false,1381,9211,0.9722929918480738
1381,4222,0.9684883490519063,false,1381,4222,0.9684883490519063
1381,6441,0.9711423784181102,false,1381,6441,0.9711423784181102
1381,8153,0.9515563598275656,false,1381,8153,0.9515563598275656
1381,57524,0.9946394992233255,false,1381,57524,0.9946394992233255
1381,8091,0.9593695775653166,false,1381,8091,0.9593695775653166
9211,4222,0.9729412759364777,false,9211,4222,0.9729412759364777
9211,6441,0.9359074314520457,false,9211,6441,0.9359074314520457
9211,8153,0.9364222244925503,false,9211,8153,0.9364222244925503
9211,57524,0.9578075038085215,false,9211,57524,0.9578075038085215
9211,8091,0.9397101149829786,false,9211,8091,0.9397101149829786
4222,6441,0.9620538025965067,false,4222,6441,0.9620538025965067
4222,8153,0.9281840578584432,false,4222,8153,0.9281840578584432
4222,57524,0.9597779707931121,false,4222,57524,0.9597779707931121
4222,8091,0.944822061480307,false,4222,8091,0.944822061480307
6441,8153,0.9705279228227617,false,6441,8153,0.9705279228227617
6441,57524,0.9770001562221705,false,6441,57524,0.9770001562221705
6441,8091,0.9489298566970343,false,6441,8091,0.9489298566970343
8153,57524,0.9471614643681489,false,8153,57524,0.9471614643681489
8153,8091,0.9085374997719619,false,8153,8091,0.9085374997719619
57524,8091,0.9487337292044689,false,57524,8091,0.9487337292044689
