Interaction,name,Pearson,selected,shared interaction,shared name,Weight
886,3219,0.8110854448396327,false,886,3219,0.8110854448396327
886,9211,0.9733196089012928,false,886,9211,0.9733196089012928
886,5545,0.8539804476555509,false,886,5545,0.8539804476555509
7080,3229,0.9765783270942505,false,7080,3229,0.9765783270942505
7080,114569,0.9854335054713843,false,7080,114569,0.9854335054713843
7080,22941,0.9717764574838742,false,7080,22941,0.9717764574838742
7080,9228,0.8682566184970235,false,7080,9228,0.8682566184970235
7080,64073,0.962847975263902,false,7080,64073,0.962847975263902
7080,10071,0.9518333566437547,false,7080,10071,0.9518333566437547
7080,284111,0.9749052665248723,false,7080,284111,0.9749052665248723
7080,55567,0.8695957730597352,false,7080,55567,0.8695957730597352
7080,1746,0.9812326928591293,false,7080,1746,0.9812326928591293
7080,22943,0.9703742575879905,false,7080,22943,0.9703742575879905
1999,1556,0.8219074798301019,false,1999,1556,0.8219074798301019
1999,57110,0.8508228319984442,false,1999,57110,0.8508228319984442
1999,1579,0.8308038193263466,false,1999,1579,0.8308038193263466
1999,100874095,0.8006572281635719,false,1999,100874095,0.8006572281635719
1999,1048,0.8422666572269548,false,1999,1048,0.8422666572269548
1999,5346,0.8165594421593582,false,1999,5346,0.8165594421593582
1999,66002,0.8324543953384744,false,1999,66002,0.8324543953384744
33,105372793,0.8888828645181464,false,33,105372793,0.8888828645181464
33,112268422,0.9040387764280473,false,33,112268422,0.9040387764280473
33,79098,0.8334271083704669,false,33,79098,0.8334271083704669
33,3856,0.8420950745941929,false,33,3856,0.8420950745941929
33,113218482,0.8753580659767942,false,33,113218482,0.8753580659767942
33,306,0.928139076525968,false,33,306,0.928139076525968
33,6523,0.8730313840671187,false,33,6523,0.8730313840671187
33,112268252,0.8906056748613556,false,33,112268252,0.8906056748613556
33,131873,0.8946924290044534,false,33,131873,0.8946924290044534
33,4057,0.914867863278592,false,33,4057,0.914867863278592
33,11148,0.9007897759349399,false,33,11148,0.9007897759349399
33,201625,0.8137324323064596,false,33,201625,0.8137324323064596
33,388555,0.9377865750308368,false,33,388555,0.9377865750308368
33,65217,0.8996589470206761,false,33,65217,0.8996589470206761
33,8091,0.8772934636309735,false,33,8091,0.8772934636309735
3229,114569,0.9742715052714545,false,3229,114569,0.9742715052714545
3229,22941,0.974700765259035,false,3229,22941,0.974700765259035
3229,9228,0.8856926494806032,false,3229,9228,0.8856926494806032
3229,64073,0.9666463062595271,false,3229,64073,0.9666463062595271
3229,10071,0.9570907425541268,false,3229,10071,0.9570907425541268
3229,284111,0.9752932793676979,false,3229,284111,0.9752932793676979
3229,55567,0.8687555600375327,false,3229,55567,0.8687555600375327
3229,1746,0.9745001217874028,false,3229,1746,0.9745001217874028
3229,22943,0.972169820451561,false,3229,22943,0.972169820451561
100033430,246,0.895040187298711,false,100033430,246,0.895040187298711
100033430,56896,0.886493408204472,false,100033430,56896,0.886493408204472
100033430,11081,0.8722539937758721,false,100033430,11081,0.8722539937758721
100033430,100419743,0.8814132076309762,false,100033430,100419743,0.8814132076309762
100033430,5225,0.9105167526831616,false,100033430,5225,0.9105167526831616
100033430,27134,0.8550026134482397,false,100033430,27134,0.8550026134482397
100033430,1381,0.9044327506880736,false,100033430,1381,0.9044327506880736
100033430,160728,0.8229427995689466,false,100033430,160728,0.8229427995689466
