Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,11081,0.9206903142912012,false,56896,11081,0.9206903142912012
56896,762,0.9039084537518285,false,56896,762,0.9039084537518285
56896,27134,0.8823258160477732,false,56896,27134,0.8823258160477732
56896,54084,0.9116763750227754,false,56896,54084,0.9116763750227754
56896,160728,0.8718272397949742,false,56896,160728,0.8718272397949742
56896,4861,0.9554067390770248,false,56896,4861,0.9554067390770248
56896,100419743,0.9899137625086583,false,56896,100419743,0.9899137625086583
56896,441151,0.8481369232898025,false,56896,441151,0.8481369232898025
56896,246,0.9092198265540424,false,56896,246,0.9092198265540424
56896,84867,0.9228459503354394,false,56896,84867,0.9228459503354394
11081,762,0.8581473795028267,false,11081,762,0.8581473795028267
11081,27134,0.9637638922652076,false,11081,27134,0.9637638922652076
11081,54084,0.9195319169449083,false,11081,54084,0.9195319169449083
11081,160728,0.9277262910708693,false,11081,160728,0.9277262910708693
11081,4861,0.9441832490988646,false,11081,4861,0.9441832490988646
11081,100419743,0.9335035428398031,false,11081,100419743,0.9335035428398031
11081,441151,0.9181683419237309,false,11081,441151,0.9181683419237309
11081,246,0.9717280944841676,false,11081,246,0.9717280944841676
11081,84867,0.8210305164561045,false,11081,84867,0.8210305164561045
762,27134,0.831543232873336,false,762,27134,0.831543232873336
762,54084,0.8916087831284584,false,762,54084,0.8916087831284584
762,160728,0.8626213082509334,false,762,160728,0.8626213082509334
762,4861,0.9047378709471664,false,762,4861,0.9047378709471664
762,100419743,0.9130332359246475,false,762,100419743,0.9130332359246475
762,441151,0.8242429718920129,false,762,441151,0.8242429718920129
762,246,0.8863644456917877,false,762,246,0.8863644456917877
762,84867,0.8438688773967671,false,762,84867,0.8438688773967671
27134,54084,0.872842107190478,false,27134,54084,0.872842107190478
27134,160728,0.9211618743656114,false,27134,160728,0.9211618743656114
27134,4861,0.9157711126685184,false,27134,4861,0.9157711126685184
27134,100419743,0.9064697449643778,false,27134,100419743,0.9064697449643778
27134,441151,0.9054858273042431,false,27134,441151,0.9054858273042431
27134,246,0.9634278323159297,false,27134,246,0.9634278323159297
27134,84867,0.8471035889535742,false,27134,84867,0.8471035889535742
54084,160728,0.8668068829459389,false,54084,160728,0.8668068829459389
54084,4861,0.9587281767615154,false,54084,4861,0.9587281767615154
54084,100419743,0.9307131120438504,false,54084,100419743,0.9307131120438504
54084,441151,0.8338074915003987,false,54084,441151,0.8338074915003987
54084,246,0.924310220960275,false,54084,246,0.924310220960275
54084,84867,0.8396082927754959,false,54084,84867,0.8396082927754959
160728,4861,0.919257632423366,false,160728,4861,0.919257632423366
160728,100419743,0.9045208534450475,false,160728,100419743,0.9045208534450475
160728,441151,0.9648270618557716,false,160728,441151,0.9648270618557716
160728,246,0.9616193513727256,false,160728,246,0.9616193513727256
160728,84867,0.8262319592264452,false,160728,84867,0.8262319592264452
4861,100419743,0.9629526279940156,false,4861,100419743,0.9629526279940156
4861,441151,0.8710727321850248,false,4861,441151,0.8710727321850248
4861,246,0.9663994700308257,false,4861,246,0.9663994700308257
4861,84867,0.8644469492078702,false,4861,84867,0.8644469492078702
100419743,441151,0.8794094509440381,false,100419743,441151,0.8794094509440381
100419743,246,0.935943844459578,false,100419743,246,0.935943844459578
100419743,84867,0.9250776685970055,false,100419743,84867,0.9250776685970055
441151,246,0.9165642378009577,false,441151,246,0.9165642378009577
441151,84867,0.8081146373907228,false,441151,84867,0.8081146373907228
246,84867,0.830726665040701,false,246,84867,0.830726665040701
