Interaction,name,Pearson,selected,shared interaction,shared name,Weight
255928,886,0.9140895518222811,false,255928,886,0.9140895518222811
255928,54084,0.8311416961464794,false,255928,54084,0.8311416961464794
255928,8153,0.8441228794660103,false,255928,8153,0.8441228794660103
255928,79740,0.7207574807812376,false,255928,79740,0.7207574807812376
255928,7546,0.7885817493119905,false,255928,7546,0.7885817493119905
255928,9476,0.7902910863894169,false,255928,9476,0.7902910863894169
255928,9211,0.8760808207007978,false,255928,9211,0.8760808207007978
255928,57524,0.7647010160822911,false,255928,57524,0.7647010160822911
255928,255189,0.9203725064597973,false,255928,255189,0.9203725064597973
886,54084,0.7854206757684081,false,886,54084,0.7854206757684081
886,8153,0.7977218341387017,false,886,8153,0.7977218341387017
886,7546,0.7330993202460138,false,886,7546,0.7330993202460138
886,9476,0.8167559611761085,false,886,9476,0.8167559611761085
886,9211,0.9735229434998546,false,886,9211,0.9735229434998546
886,255189,0.9719339503867552,false,886,255189,0.9719339503867552
57530,100033430,0.7849212595331337,false,57530,100033430,0.7849212595331337
57530,246,0.8324275660125123,false,57530,246,0.8324275660125123
57530,79740,0.7226929284013298,false,57530,79740,0.7226929284013298
57530,56896,0.8436066310765341,false,57530,56896,0.8436066310765341
57530,11081,0.8561930653449774,false,57530,11081,0.8561930653449774
57530,100419743,0.8316169769599215,false,57530,100419743,0.8316169769599215
57530,3780,0.7650749492572704,false,57530,3780,0.7650749492572704
57530,5225,0.8576400686766487,false,57530,5225,0.8576400686766487
57530,1380,0.8991542509377473,false,57530,1380,0.8991542509377473
57530,1515,0.7023413223145902,false,57530,1515,0.7023413223145902
57530,399726,0.7231988066772893,false,57530,399726,0.7231988066772893
57530,1381,0.7675475540074859,false,57530,1381,0.7675475540074859
57530,766,0.7252003935674707,false,57530,766,0.7252003935674707
57530,27134,0.7672730575289314,false,57530,27134,0.7672730575289314
57530,160728,0.7947158110254439,false,57530,160728,0.7947158110254439
57530,57524,0.725987675283536,false,57530,57524,0.725987675283536
57530,24150,0.7011085440800133,false,57530,24150,0.7011085440800133
54084,8153,0.9144274789187357,false,54084,8153,0.9144274789187357
54084,79740,0.7979012486193772,false,54084,79740,0.7979012486193772
54084,3780,0.8390594943706805,false,54084,3780,0.8390594943706805
54084,7546,0.734727811930653,false,54084,7546,0.734727811930653
54084,9476,0.7413389014958377,false,54084,9476,0.7413389014958377
54084,9211,0.7687436654000117,false,54084,9211,0.7687436654000117
54084,1515,0.7272022611650445,false,54084,1515,0.7272022611650445
54084,57524,0.8602871162279732,false,54084,57524,0.8602871162279732
54084,255189,0.8068032803142684,false,54084,255189,0.8068032803142684
100033430,246,0.8969061638613461,false,100033430,246,0.8969061638613461
100033430,79740,0.7670711077248905,false,100033430,79740,0.7670711077248905
100033430,56896,0.8900232243678914,false,100033430,56896,0.8900232243678914
100033430,11081,0.87601220481038,false,100033430,11081,0.87601220481038
100033430,253982,0.7248790122323036,false,100033430,253982,0.7248790122323036
100033430,4861,0.7168997986576081,false,100033430,4861,0.7168997986576081
100033430,100419743,0.8821929092509504,false,100033430,100419743,0.8821929092509504
100033430,3780,0.7521846079825476,false,100033430,3780,0.7521846079825476
100033430,89765,0.7520981828664755,false,100033430,89765,0.7520981828664755
100033430,5225,0.919541891909378,false,100033430,5225,0.919541891909378
100033430,1380,0.914490502462548,false,100033430,1380,0.914490502462548
100033430,1515,0.7631944542528724,false,100033430,1515,0.7631944542528724
100033430,1381,0.9094551075710154,false,100033430,1381,0.9094551075710154
100033430,766,0.8160431331155954,false,100033430,766,0.8160431331155954
100033430,27134,0.8589583614746816,false,100033430,27134,0.8589583614746816
100033430,160728,0.8251756047106924,false,100033430,160728,0.8251756047106924
100033430,57524,0.7269309861001139,false,100033430,57524,0.7269309861001139
100033430,606,0.781715265154855,false,100033430,606,0.781715265154855
8153,79740,0.8323458882423159,false,8153,79740,0.8323458882423159
8153,3780,0.8615039976451093,false,8153,3780,0.8615039976451093
8153,7546,0.7502131568781968,false,8153,7546,0.7502131568781968
8153,9476,0.8271733354064374,false,8153,9476,0.8271733354064374
8153,9211,0.7721241422714609,false,8153,9211,0.7721241422714609
8153,399726,0.7054667404328464,false,8153,399726,0.7054667404328464
8153,57524,0.8812398317483124,false,8153,57524,0.8812398317483124
8153,255189,0.837054625117723,false,8153,255189,0.837054625117723
8153,24150,0.7817236084800795,false,8153,24150,0.7817236084800795
246,79740,0.8331619371244419,false,246,79740,0.8331619371244419
246,56896,0.989993088540549,false,246,56896,0.989993088540549
246,11081,0.9734232616731285,false,246,11081,0.9734232616731285
246,253982,0.8510325138000091,false,246,253982,0.8510325138000091
246,4861,0.8340427425021425,false,246,4861,0.8340427425021425
246,100419743,0.9966500965048519,false,246,100419743,0.9966500965048519
246,3780,0.8016322311903465,false,246,3780,0.8016322311903465
246,89765,0.8099857892858068,false,246,89765,0.8099857892858068
246,5225,0.967373115184082,false,246,5225,0.967373115184082
246,1380,0.945310825040642,false,246,1380,0.945310825040642
246,1515,0.8456088249710436,false,246,1515,0.8456088249710436
246,399726,0.8031152965334939,false,246,399726,0.8031152965334939
246,1381,0.9509426161852578,false,246,1381,0.9509426161852578
246,766,0.9092386712133922,false,246,766,0.9092386712133922
246,27134,0.9580562749015091,false,246,27134,0.9580562749015091
246,160728,0.9593418047767247,false,246,160728,0.9593418047767247
246,57524,0.8069233697365106,false,246,57524,0.8069233697365106
246,24150,0.8002420322761642,false,246,24150,0.8002420322761642
246,606,0.8632390688994463,false,246,606,0.8632390688994463
79740,56896,0.8506140073767919,false,79740,56896,0.8506140073767919
79740,11081,0.8251586571491044,false,79740,11081,0.8251586571491044
79740,253982,0.7366486832810979,false,79740,253982,0.7366486832810979
79740,4861,0.7075527834769069,false,79740,4861,0.7075527834769069
79740,100419743,0.8387679385037244,false,79740,100419743,0.8387679385037244
79740,3780,0.9326241329846203,false,79740,3780,0.9326241329846203
79740,5225,0.7640919101461006,false,79740,5225,0.7640919101461006
79740,1380,0.7778877603828402,false,79740,1380,0.7778877603828402
79740,1515,0.7950804444911183,false,79740,1515,0.7950804444911183
79740,399726,0.7409244420393861,false,79740,399726,0.7409244420393861
79740,1381,0.7995180573432406,false,79740,1381,0.7995180573432406
79740,766,0.724393785840219,false,79740,766,0.724393785840219
79740,27134,0.7812172138843105,false,79740,27134,0.7812172138843105
79740,160728,0.7967414651977146,false,79740,160728,0.7967414651977146
79740,57524,0.939924472893258,false,79740,57524,0.939924472893258
79740,24150,0.8313978220424533,false,79740,24150,0.8313978220424533
79740,606,0.7524692740451191,false,79740,606,0.7524692740451191
56896,11081,0.9791574486179309,false,56896,11081,0.9791574486179309
56896,253982,0.8265402535185674,false,56896,253982,0.8265402535185674
56896,4861,0.8204754614986048,false,56896,4861,0.8204754614986048
56896,100419743,0.9860563801188129,false,56896,100419743,0.9860563801188129
56896,3780,0.8229376036112979,false,56896,3780,0.8229376036112979
56896,89765,0.8297720978901918,false,56896,89765,0.8297720978901918
56896,5225,0.9498475206199417,false,56896,5225,0.9498475206199417
56896,1380,0.9334438384360678,false,56896,1380,0.9334438384360678
56896,1515,0.860852982119279,false,56896,1515,0.860852982119279
56896,399726,0.8283297257642948,false,56896,399726,0.8283297257642948
56896,1381,0.9496266141480071,false,56896,1381,0.9496266141480071
56896,766,0.9054961992904749,false,56896,766,0.9054961992904749
56896,27134,0.9492546964141078,false,56896,27134,0.9492546964141078
56896,160728,0.9462182971814599,false,56896,160728,0.9462182971814599
56896,57524,0.8289149726962869,false,56896,57524,0.8289149726962869
56896,24150,0.8148623253642044,false,56896,24150,0.8148623253642044
56896,606,0.8758641610491867,false,56896,606,0.8758641610491867
11081,253982,0.8048324663213877,false,11081,253982,0.8048324663213877
11081,4861,0.802643080977456,false,11081,4861,0.802643080977456
11081,100419743,0.9729591639817008,false,11081,100419743,0.9729591639817008
11081,3780,0.8346652020690243,false,11081,3780,0.8346652020690243
11081,89765,0.8416760308102823,false,11081,89765,0.8416760308102823
11081,5225,0.9589373880465126,false,11081,5225,0.9589373880465126
11081,1380,0.9162842416891661,false,11081,1380,0.9162842416891661
11081,1515,0.8308967047457333,false,11081,1515,0.8308967047457333
11081,399726,0.8404807978729673,false,11081,399726,0.8404807978729673
11081,1381,0.9625848117882388,false,11081,1381,0.9625848117882388
11081,766,0.9154716063531746,false,11081,766,0.9154716063531746
11081,27134,0.9607266284810023,false,11081,27134,0.9607266284810023
11081,160728,0.9338091345308477,false,11081,160728,0.9338091345308477
11081,57524,0.8258551220774087,false,11081,57524,0.8258551220774087
11081,24150,0.8306206224079498,false,11081,24150,0.8306206224079498
11081,606,0.8578554124875093,false,11081,606,0.8578554124875093
253982,4861,0.9740454900673323,false,253982,4861,0.9740454900673323
253982,100419743,0.8629719749922125,false,253982,100419743,0.8629719749922125
253982,3780,0.7165084374587731,false,253982,3780,0.7165084374587731
253982,89765,0.7458894490652551,false,253982,89765,0.7458894490652551
253982,5225,0.7906649070022235,false,253982,5225,0.7906649070022235
253982,1380,0.7718040295759596,false,253982,1380,0.7718040295759596
