Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7080,114569,0.9720839458317861,false,7080,114569,0.9720839458317861
7080,22941,0.9510260670881201,false,7080,22941,0.9510260670881201
7080,50964,0.897670975112584,false,7080,50964,0.897670975112584
7080,163720,0.8392381438521068,false,7080,163720,0.8392381438521068
7080,195814,0.9520855467684043,false,7080,195814,0.9520855467684043
7080,64073,0.9390564104246035,false,7080,64073,0.9390564104246035
7080,58524,0.8270661956023806,false,7080,58524,0.8270661956023806
7080,10071,0.9158050199846307,false,7080,10071,0.9158050199846307
7080,284111,0.9495023998607774,false,7080,284111,0.9495023998607774
7080,22943,0.9508917398163389,false,7080,22943,0.9508917398163389
114569,22941,0.9764122031099453,false,114569,22941,0.9764122031099453
114569,50964,0.9340903051106254,false,114569,50964,0.9340903051106254
114569,163720,0.8644216017467523,false,114569,163720,0.8644216017467523
114569,195814,0.9236292332910917,false,114569,195814,0.9236292332910917
114569,64073,0.9605096123852296,false,114569,64073,0.9605096123852296
114569,58524,0.822307963204987,false,114569,58524,0.822307963204987
114569,10071,0.9462055243363631,false,114569,10071,0.9462055243363631
114569,284111,0.9764336225167078,false,114569,284111,0.9764336225167078
114569,22943,0.9667717722947101,false,114569,22943,0.9667717722947101
22941,50964,0.9223163634874135,false,22941,50964,0.9223163634874135
22941,163720,0.8971368648602714,false,22941,163720,0.8971368648602714
22941,195814,0.92838127816781,false,22941,195814,0.92838127816781
22941,64073,0.9966198242979439,false,22941,64073,0.9966198242979439
22941,58524,0.8728141799945266,false,22941,58524,0.8728141799945266
22941,10071,0.9817218521378706,false,22941,10071,0.9817218521378706
22941,284111,0.9986866523758766,false,22941,284111,0.9986866523758766
22941,22943,0.9942776824439172,false,22941,22943,0.9942776824439172
55808,9370,0.820682307844569,false,55808,9370,0.820682307844569
55808,1556,0.7987603664558831,false,55808,1556,0.7987603664558831
55808,63924,0.8410613503993425,false,55808,63924,0.8410613503993425
55808,1579,0.8654462847331053,false,55808,1579,0.8654462847331053
55808,100874095,0.821811179745553,false,55808,100874095,0.821811179745553
55808,93035,0.8987462700281895,false,55808,93035,0.8987462700281895
55808,1048,0.8544719008954378,false,55808,1048,0.8544719008954378
55808,730,0.809196906513954,false,55808,730,0.809196906513954
55808,5346,0.8398583341246914,false,55808,5346,0.8398583341246914
55808,66002,0.8622325821186964,false,55808,66002,0.8622325821186964
50964,163720,0.8236075646035215,false,50964,163720,0.8236075646035215
50964,195814,0.8475238653802298,false,50964,195814,0.8475238653802298
50964,64073,0.9077752044508283,false,50964,64073,0.9077752044508283
50964,58524,0.7612248740492502,false,50964,58524,0.7612248740492502
50964,10071,0.8985685331431393,false,50964,10071,0.8985685331431393
50964,284111,0.9280814449775648,false,50964,284111,0.9280814449775648
50964,22943,0.9241017816814419,false,50964,22943,0.9241017816814419
163720,195814,0.7859320094765935,false,163720,195814,0.7859320094765935
163720,64073,0.8992357389447149,false,163720,64073,0.8992357389447149
163720,58524,0.8253460712918493,false,163720,58524,0.8253460712918493
163720,10071,0.8763161559526516,false,163720,10071,0.8763161559526516
163720,284111,0.8886510843645087,false,163720,284111,0.8886510843645087
163720,22943,0.8907187798737928,false,163720,22943,0.8907187798737928
9370,1556,0.8885310204102668,false,9370,1556,0.8885310204102668
9370,63924,0.9473560580590036,false,9370,63924,0.9473560580590036
9370,1579,0.9458640115925303,false,9370,1579,0.9458640115925303
9370,100874095,0.999952595978291,false,9370,100874095,0.999952595978291
9370,93035,0.8000693125690912,false,9370,93035,0.8000693125690912
9370,1048,0.9769760759092502,false,9370,1048,0.9769760759092502
9370,730,0.9613342881394155,false,9370,730,0.9613342881394155
9370,5346,0.9919567255952085,false,9370,5346,0.9919567255952085
9370,66002,0.9606870378314339,false,9370,66002,0.9606870378314339
1556,63924,0.8110619700626365,false,1556,63924,0.8110619700626365
1556,1579,0.8750714825449564,false,1556,1579,0.8750714825449564
1556,100874095,0.8889031076097617,false,1556,100874095,0.8889031076097617
1556,93035,0.7512727436778429,false,1556,93035,0.7512727436778429
1556,1048,0.9269185556332542,false,1556,1048,0.9269185556332542
1556,730,0.850054559617804,false,1556,730,0.850054559617804
1556,5346,0.9053043330054831,false,1556,5346,0.9053043330054831
1556,66002,0.9350843641574158,false,1556,66002,0.9350843641574158
63924,1579,0.9401846673511017,false,63924,1579,0.9401846673511017
63924,100874095,0.9460707371171135,false,63924,100874095,0.9460707371171135
63924,93035,0.8510410451946623,false,63924,93035,0.8510410451946623
63924,1048,0.9066336026962002,false,63924,1048,0.9066336026962002
63924,730,0.9072419234539835,false,63924,730,0.9072419234539835
63924,5346,0.9583531784237126,false,63924,5346,0.9583531784237126
63924,66002,0.905577934919473,false,63924,66002,0.905577934919473
195814,64073,0.9222479722076387,false,195814,64073,0.9222479722076387
195814,58524,0.8160967490651523,false,195814,58524,0.8160967490651523
195814,10071,0.8828747907302701,false,195814,10071,0.8828747907302701
195814,284111,0.9255240726142124,false,195814,284111,0.9255240726142124
195814,22943,0.9269834657824859,false,195814,22943,0.9269834657824859
64073,58524,0.8848153740339545,false,64073,58524,0.8848153740339545
64073,10071,0.9788920108697043,false,64073,10071,0.9788920108697043
64073,284111,0.9968594653152184,false,64073,284111,0.9968594653152184
64073,22943,0.9958287201249066,false,64073,22943,0.9958287201249066
1579,100874095,0.9450722002345289,false,1579,100874095,0.9450722002345289
1579,93035,0.8574282213364102,false,1579,93035,0.8574282213364102
1579,1048,0.9460508986508579,false,1579,1048,0.9460508986508579
1579,730,0.9271829304063541,false,1579,730,0.9271829304063541
1579,5346,0.9579078597709122,false,1579,5346,0.9579078597709122
1579,66002,0.9647636484101135,false,1579,66002,0.9647636484101135
58524,10071,0.8360434338078454,false,58524,10071,0.8360434338078454
58524,284111,0.8745842284190142,false,58524,284111,0.8745842284190142
58524,22943,0.8762450921909453,false,58524,22943,0.8762450921909453
100874095,93035,0.7992136339418339,false,100874095,93035,0.7992136339418339
100874095,1048,0.9777009049820803,false,100874095,1048,0.9777009049820803
100874095,730,0.9616384267378385,false,100874095,730,0.9616384267378385
100874095,5346,0.9916377759036378,false,100874095,5346,0.9916377759036378
100874095,66002,0.9612519339734352,false,100874095,66002,0.9612519339734352
10071,284111,0.978656489630312,false,10071,284111,0.978656489630312
10071,22943,0.9715651597461009,false,10071,22943,0.9715651597461009
93035,1048,0.7985102629568567,false,93035,1048,0.7985102629568567
93035,730,0.7748143800560073,false,93035,730,0.7748143800560073
93035,5346,0.8282524333584816,false,93035,5346,0.8282524333584816
93035,66002,0.8275121343869517,false,93035,66002,0.8275121343869517
284111,22943,0.9958648459811976,false,284111,22943,0.9958648459811976
1048,730,0.9565208222045883,false,1048,730,0.9565208222045883
1048,5346,0.982648296300965,false,1048,5346,0.982648296300965
1048,66002,0.9825170860161706,false,1048,66002,0.9825170860161706
730,5346,0.9630898809672855,false,730,5346,0.9630898809672855
730,66002,0.936113356576708,false,730,66002,0.936113356576708
5346,66002,0.9694821658528711,false,5346,66002,0.9694821658528711
