Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6332,5346,0.8815144360105814,false,6332,5346,0.8815144360105814
6332,57110,0.8416784409038097,false,6332,57110,0.8416784409038097
6332,58524,0.7004083300051825,false,6332,58524,0.7004083300051825
6332,2327,0.7819615109692956,false,6332,2327,0.7819615109692956
6332,55808,0.7271709746189713,false,6332,55808,0.7271709746189713
6332,63924,0.8520274889511791,false,6332,63924,0.8520274889511791
6332,100874095,0.8613254528024126,false,6332,100874095,0.8613254528024126
6332,1048,0.8720458439384993,false,6332,1048,0.8720458439384993
6332,66002,0.852429693328832,false,6332,66002,0.852429693328832
6332,9370,0.8627987004280777,false,6332,9370,0.8627987004280777
6332,1579,0.8401514369892542,false,6332,1579,0.8401514369892542
5346,57110,0.9032007083847875,false,5346,57110,0.9032007083847875
5346,58524,0.8229336294395793,false,5346,58524,0.8229336294395793
5346,2327,0.8755106375225984,false,5346,2327,0.8755106375225984
5346,55808,0.8714390365165264,false,5346,55808,0.8714390365165264
5346,63924,0.9482857171885026,false,5346,63924,0.9482857171885026
5346,100874095,0.9911883883354803,false,5346,100874095,0.9911883883354803
5346,1048,0.9981001799316641,false,5346,1048,0.9981001799316641
5346,66002,0.9866557500528434,false,5346,66002,0.9866557500528434
5346,9370,0.9914670150627843,false,5346,9370,0.9914670150627843
5346,1579,0.9420215804258752,false,5346,1579,0.9420215804258752
57110,58524,0.7552383423800259,false,57110,58524,0.7552383423800259
57110,2327,0.7910099422675392,false,57110,2327,0.7910099422675392
57110,55808,0.7498958501934635,false,57110,55808,0.7498958501934635
57110,63924,0.8309641177811192,false,57110,63924,0.8309641177811192
57110,100874095,0.8901057085429599,false,57110,100874095,0.8901057085429599
57110,1048,0.9026446256033974,false,57110,1048,0.9026446256033974
57110,66002,0.878317302034666,false,57110,66002,0.878317302034666
57110,9370,0.8898907831399282,false,57110,9370,0.8898907831399282
57110,1579,0.8372612799255362,false,57110,1579,0.8372612799255362
58524,2327,0.7780064655396437,false,58524,2327,0.7780064655396437
58524,55808,0.7413425042323318,false,58524,55808,0.7413425042323318
58524,63924,0.7629341678528426,false,58524,63924,0.7629341678528426
58524,100874095,0.7899510005884217,false,58524,100874095,0.7899510005884217
58524,1048,0.8205283061778298,false,58524,1048,0.8205283061778298
58524,66002,0.8243544112207309,false,58524,66002,0.8243544112207309
58524,9370,0.7924466871411955,false,58524,9370,0.7924466871411955
58524,1579,0.7856613113337244,false,58524,1579,0.7856613113337244
2327,55808,0.7210911437961569,false,2327,55808,0.7210911437961569
2327,63924,0.8615989715744853,false,2327,63924,0.8615989715744853
2327,100874095,0.8753587582029292,false,2327,100874095,0.8753587582029292
2327,1048,0.8721866206776591,false,2327,1048,0.8721866206776591
2327,66002,0.8861875736521267,false,2327,66002,0.8861875736521267
2327,9370,0.875855495864149,false,2327,9370,0.875855495864149
2327,1579,0.8187971278267521,false,2327,1579,0.8187971278267521
55808,63924,0.887222888086024,false,55808,63924,0.887222888086024
55808,100874095,0.8522387103151419,false,55808,100874095,0.8522387103151419
55808,1048,0.8672246704765708,false,55808,1048,0.8672246704765708
55808,66002,0.8784724312244665,false,55808,66002,0.8784724312244665
55808,9370,0.8523823865297555,false,55808,9370,0.8523823865297555
55808,1579,0.8755291006091829,false,55808,1579,0.8755291006091829
63924,100874095,0.9404863656688426,false,63924,100874095,0.9404863656688426
63924,1048,0.941463104719351,false,63924,1048,0.941463104719351
63924,66002,0.9446823198762963,false,63924,66002,0.9446823198762963
63924,9370,0.940370926758735,false,63924,9370,0.940370926758735
63924,1579,0.8816114604548398,false,63924,1579,0.8816114604548398
100874095,1048,0.9903759895801396,false,100874095,1048,0.9903759895801396
100874095,66002,0.9763479446391284,false,100874095,66002,0.9763479446391284
100874095,9370,0.999969982365327,false,100874095,9370,0.999969982365327
100874095,1579,0.9205551987482479,false,100874095,1579,0.9205551987482479
1048,66002,0.9833114904775971,false,1048,66002,0.9833114904775971
1048,9370,0.9905149065930263,false,1048,9370,0.9905149065930263
1048,1579,0.9325903781673064,false,1048,1579,0.9325903781673064
66002,9370,0.9765632796095743,false,66002,9370,0.9765632796095743
66002,1579,0.9474311977184552,false,66002,1579,0.9474311977184552
9370,1579,0.9211543778879494,false,9370,1579,0.9211543778879494
