Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4693,390083,0.8727480198219577,false,4693,390083,0.8727480198219577
4693,4852,0.8338675391098775,false,4693,4852,0.8338675391098775
4693,109729127,0.7306096481353471,false,4693,109729127,0.7306096481353471
4693,149465,0.7669749834323353,false,4693,149465,0.7669749834323353
4693,196335,0.9360641020944352,false,4693,196335,0.9360641020944352
4693,24150,0.8876615299428051,false,4693,24150,0.8876615299428051
4693,632,0.7200286447920722,false,4693,632,0.7200286447920722
4693,6097,0.7920581357399621,false,4693,6097,0.7920581357399621
4693,89765,0.8496334003633874,false,4693,89765,0.8496334003633874
390083,1555,0.8289769607743749,false,390083,1555,0.8289769607743749
390083,128602,0.7418746860956247,false,390083,128602,0.7418746860956247
390083,128218,0.7779848381538191,false,390083,128218,0.7779848381538191
390083,109729127,0.8471048958092764,false,390083,109729127,0.8471048958092764
390083,389376,0.7779848381538191,false,390083,389376,0.7779848381538191
390083,196335,0.9389105944369754,false,390083,196335,0.9389105944369754
390083,24150,0.9039417390757675,false,390083,24150,0.9039417390757675
390083,632,0.9106601177146803,false,390083,632,0.9106601177146803
390083,6097,0.7736645392724828,false,390083,6097,0.7736645392724828
390083,89765,0.8903618194199475,false,390083,89765,0.8903618194199475
3249,1555,0.7893991302115682,false,3249,1555,0.7893991302115682
3249,128602,0.8516001327813694,false,3249,128602,0.8516001327813694
3249,128218,0.8574779612060314,false,3249,128218,0.8574779612060314
3249,109729127,0.7872100292864196,false,3249,109729127,0.7872100292864196
3249,389376,0.8574779612060314,false,3249,389376,0.8574779612060314
3249,632,0.792536954994076,false,3249,632,0.792536954994076
1555,128602,0.8957639998340937,false,1555,128602,0.8957639998340937
1555,128218,0.9580889786074243,false,1555,128218,0.9580889786074243
1555,109729127,0.9468578509285398,false,1555,109729127,0.9468578509285398
1555,389376,0.9580889786074243,false,1555,389376,0.9580889786074243
1555,24150,0.8278074879289017,false,1555,24150,0.8278074879289017
1555,632,0.9585964271277181,false,1555,632,0.9585964271277181
1555,6097,0.7395054896709788,false,1555,6097,0.7395054896709788
1555,89765,0.720297309559438,false,1555,89765,0.720297309559438
128602,128218,0.9364723908963223,false,128602,128218,0.9364723908963223
128602,109729127,0.9143467554753448,false,128602,109729127,0.9143467554753448
128602,389376,0.9364723908963223,false,128602,389376,0.9364723908963223
128602,24150,0.7542172926841635,false,128602,24150,0.7542172926841635
128602,632,0.9088298676774741,false,128602,632,0.9088298676774741
128602,6097,0.7328894163770199,false,128602,6097,0.7328894163770199
128218,109729127,0.9389033513034356,false,128218,109729127,0.9389033513034356
128218,389376,1.0,false,128218,389376,1.0
128218,24150,0.7801819189447757,false,128218,24150,0.7801819189447757
128218,632,0.9579405201904532,false,128218,632,0.9579405201904532
4852,109729127,0.703057287549841,false,4852,109729127,0.703057287549841
4852,149465,0.846170514504968,false,4852,149465,0.846170514504968
4852,24150,0.7765929721446515,false,4852,24150,0.7765929721446515
4852,6097,0.8585672478931528,false,4852,6097,0.8585672478931528
109729127,149465,0.7525747602801931,false,109729127,149465,0.7525747602801931
109729127,389376,0.9389033513034357,false,109729127,389376,0.9389033513034357
109729127,196335,0.7283114818475503,false,109729127,196335,0.7283114818475503
109729127,24150,0.8874070578535803,false,109729127,24150,0.8874070578535803
109729127,632,0.942526648992614,false,109729127,632,0.942526648992614
109729127,6097,0.8490547450215055,false,109729127,6097,0.8490547450215055
109729127,89765,0.7577091656778137,false,109729127,89765,0.7577091656778137
149465,24150,0.7760734165784497,false,149465,24150,0.7760734165784497
149465,6097,0.7304609946533103,false,149465,6097,0.7304609946533103
389376,24150,0.7801819189447757,false,389376,24150,0.7801819189447757
389376,632,0.9579405201904532,false,389376,632,0.9579405201904532
196335,24150,0.8893748031845832,false,196335,24150,0.8893748031845832
196335,632,0.7929209329779038,false,196335,632,0.7929209329779038
196335,6097,0.7117196567677596,false,196335,6097,0.7117196567677596
196335,89765,0.8959282929260858,false,196335,89765,0.8959282929260858
24150,632,0.8800645524145325,false,24150,632,0.8800645524145325
24150,6097,0.8082562771105825,false,24150,6097,0.8082562771105825
24150,89765,0.9332525410775265,false,24150,89765,0.9332525410775265
632,6097,0.7564343373785948,false,632,6097,0.7564343373785948
632,89765,0.802951852145937,false,632,89765,0.802951852145937
