Interaction,name,Pearson,selected,shared interaction,shared name,Weight
200407,219793,0.7770237980905276,false,200407,219793,0.7770237980905276
200407,54769,0.9063348382697011,false,200407,54769,0.9063348382697011
200407,109729184,0.8813816157574298,false,200407,109729184,0.8813816157574298
200407,4852,0.8191951868410668,false,200407,4852,0.8191951868410668
200407,10331,0.9009570873911619,false,200407,10331,0.9009570873911619
200407,4318,0.882627362627286,false,200407,4318,0.882627362627286
200407,54,0.9124908606098286,false,200407,54,0.9124908606098286
200407,284266,0.8912887511540644,false,200407,284266,0.8912887511540644
767566,401089,0.7631178226027711,false,767566,401089,0.7631178226027711
767566,3780,0.7994970193568505,false,767566,3780,0.7994970193568505
767566,84867,0.793922417587323,false,767566,84867,0.793922417587323
219793,54769,0.7745673231153982,false,219793,54769,0.7745673231153982
219793,109729184,0.8389526002256564,false,219793,109729184,0.8389526002256564
219793,4852,0.7801729140148681,false,219793,4852,0.7801729140148681
219793,10331,0.7912945493252642,false,219793,10331,0.7912945493252642
219793,4318,0.8410581132354191,false,219793,4318,0.8410581132354191
219793,54,0.8905713415503431,false,219793,54,0.8905713415503431
219793,284266,0.8526442655201141,false,219793,284266,0.8526442655201141
54769,109729184,0.943927951042577,false,54769,109729184,0.943927951042577
54769,4852,0.7979846618619545,false,54769,4852,0.7979846618619545
54769,10331,0.9257232518955195,false,54769,10331,0.9257232518955195
54769,4318,0.9441145832241549,false,54769,4318,0.9441145832241549
54769,54,0.9173422194231798,false,54769,54,0.9173422194231798
54769,284266,0.9421357276452184,false,54769,284266,0.9421357276452184
109729184,4852,0.8632927972998128,false,109729184,4852,0.8632927972998128
109729184,10331,0.8861136978988218,false,109729184,10331,0.8861136978988218
109729184,4318,0.9999422240554748,false,109729184,4318,0.9999422240554748
109729184,54,0.9608748836918989,false,109729184,54,0.9608748836918989
109729184,284266,0.9920520504840639,false,109729184,284266,0.9920520504840639
3229,157310,0.8277163432971477,false,3229,157310,0.8277163432971477
3229,999,0.7878751479411037,false,3229,999,0.7878751479411037
4852,10331,0.8402025464056591,false,4852,10331,0.8402025464056591
4852,4318,0.8612836779993455,false,4852,4318,0.8612836779993455
4852,54,0.8821201998573331,false,4852,54,0.8821201998573331
4852,284266,0.8508413462772798,false,4852,284266,0.8508413462772798
157310,999,0.781627308814225,false,157310,999,0.781627308814225
10331,4318,0.8864326394743887,false,10331,4318,0.8864326394743887
10331,54,0.8982384534264186,false,10331,54,0.8982384534264186
10331,284266,0.8890255330728363,false,10331,284266,0.8890255330728363
4318,54,0.9613837247681903,false,4318,54,0.9613837247681903
4318,284266,0.9925298527152145,false,4318,284266,0.9925298527152145
54,284266,0.9758128593944903,false,54,284266,0.9758128593944903
401089,3780,0.7788094157465502,false,401089,3780,0.7788094157465502
401089,84867,0.8013570365396974,false,401089,84867,0.8013570365396974
3780,84867,0.784684668410077,false,3780,84867,0.784684668410077
